0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 186, Control_c, 9, 4, 90
2, 186, Note_on_c, 9, 36, 43
2, 186, Note_on_c, 9, 42, 18
2, 303, Note_on_c, 9, 36, 0
2, 303, Note_on_c, 9, 42, 0
2, 433, Note_on_c, 9, 38, 127
2, 439, Control_c, 9, 4, 90
2, 439, Note_on_c, 9, 22, 89
2, 550, Note_on_c, 9, 38, 0
2, 557, Note_on_c, 9, 22, 0
2, 675, Note_on_c, 9, 36, 35
2, 791, Note_on_c, 9, 36, 0
2, 915, Note_on_c, 9, 36, 48
2, 920, Control_c, 9, 4, 90
2, 920, Note_on_c, 9, 22, 76
2, 1011, Note_on_c, 9, 36, 0
2, 1011, Note_on_c, 9, 36, 9
2, 1031, Note_on_c, 9, 36, 0
2, 1037, Note_on_c, 9, 22, 0
2, 1137, Control_c, 9, 4, 90
2, 1138, Note_on_c, 9, 42, 17
2, 1255, Note_on_c, 9, 42, 0
2, 1422, Note_on_c, 9, 38, 127
2, 1423, Control_c, 9, 4, 90
2, 1423, Note_on_c, 9, 22, 79
2, 1538, Note_on_c, 9, 38, 0
2, 1541, Note_on_c, 9, 22, 0
2, 1633, Note_on_c, 9, 36, 34
2, 1644, Control_c, 9, 4, 90
2, 1644, Note_on_c, 9, 42, 27
2, 1749, Note_on_c, 9, 36, 0
2, 1761, Note_on_c, 9, 42, 0
2, 1894, Note_on_c, 9, 36, 47
2, 1900, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 22, 91
2, 2011, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 22, 0
2, 2093, Control_c, 9, 4, 90
2, 2093, Note_on_c, 9, 42, 9
2, 2211, Note_on_c, 9, 42, 0
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 22, 79
2, 2395, Note_on_c, 9, 38, 127
2, 2510, Note_on_c, 9, 22, 0
2, 2513, Note_on_c, 9, 38, 0
2, 2618, Note_on_c, 9, 36, 42
2, 2735, Note_on_c, 9, 36, 0
2, 2866, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 22, 91
2, 2871, Note_on_c, 9, 38, 10
2, 2984, Note_on_c, 9, 22, 0
2, 2988, Note_on_c, 9, 38, 0
2, 3070, Note_on_c, 9, 36, 47
2, 3112, Control_c, 9, 4, 90
2, 3112, Note_on_c, 9, 42, 18
2, 3187, Note_on_c, 9, 36, 0
2, 3230, Note_on_c, 9, 42, 0
2, 3343, Control_c, 9, 4, 90
2, 3343, Note_on_c, 9, 22, 91
2, 3343, Note_on_c, 9, 40, 111
2, 3460, Note_on_c, 9, 22, 0
2, 3460, Note_on_c, 9, 40, 0
2, 3583, Control_c, 9, 4, 90
2, 3583, Note_on_c, 9, 42, 25
2, 3585, Note_on_c, 9, 36, 39
2, 3700, Note_on_c, 9, 42, 0
2, 3703, Note_on_c, 9, 36, 0
2, 3811, Control_c, 9, 4, 90
2, 3811, Note_on_c, 9, 22, 93
2, 3929, Note_on_c, 9, 22, 0
2, 3998, Note_on_c, 9, 38, 15
2, 4044, Control_c, 9, 4, 90
2, 4044, Note_on_c, 9, 42, 25
2, 4047, Note_on_c, 9, 36, 40
2, 4115, Note_on_c, 9, 38, 0
2, 4161, Note_on_c, 9, 42, 0
2, 4164, Note_on_c, 9, 36, 0
2, 4287, Note_on_c, 9, 40, 114
2, 4291, Control_c, 9, 4, 90
2, 4291, Note_on_c, 9, 22, 100
2, 4405, Note_on_c, 9, 40, 0
2, 4408, Note_on_c, 9, 22, 0
2, 4502, Note_on_c, 9, 36, 37
2, 4541, Control_c, 9, 4, 90
2, 4541, Note_on_c, 9, 42, 19
2, 4619, Note_on_c, 9, 36, 0
2, 4658, Note_on_c, 9, 42, 0
2, 4760, Note_on_c, 9, 36, 53
2, 4767, Control_c, 9, 4, 90
2, 4767, Note_on_c, 9, 22, 78
2, 4877, Note_on_c, 9, 36, 0
2, 4884, Note_on_c, 9, 22, 0
2, 4987, Note_on_c, 9, 38, 38
2, 4994, Control_c, 9, 4, 90
2, 4994, Note_on_c, 9, 22, 32
2, 5104, Note_on_c, 9, 38, 0
2, 5112, Note_on_c, 9, 22, 0
2, 5248, Control_c, 9, 4, 90
2, 5248, Note_on_c, 9, 22, 99
2, 5258, Note_on_c, 9, 40, 111
2, 5366, Note_on_c, 9, 22, 0
2, 5374, Note_on_c, 9, 40, 0
2, 5466, Note_on_c, 9, 36, 40
2, 5500, Control_c, 9, 4, 90
2, 5501, Note_on_c, 9, 42, 28
2, 5583, Note_on_c, 9, 36, 0
2, 5618, Note_on_c, 9, 42, 0
2, 5718, Note_on_c, 9, 36, 54
2, 5731, Control_c, 9, 4, 90
2, 5731, Note_on_c, 9, 22, 74
2, 5835, Note_on_c, 9, 36, 0
2, 5849, Note_on_c, 9, 22, 0
2, 5959, Control_c, 9, 4, 90
2, 5959, Note_on_c, 9, 22, 32
2, 6076, Note_on_c, 9, 22, 0
2, 6217, Note_on_c, 9, 40, 127
2, 6221, Control_c, 9, 4, 90
2, 6221, Note_on_c, 9, 22, 116
2, 6334, Note_on_c, 9, 40, 0
2, 6338, Note_on_c, 9, 22, 0
2, 6415, Note_on_c, 9, 36, 46
2, 6445, Control_c, 9, 4, 90
2, 6445, Note_on_c, 9, 42, 24
2, 6532, Note_on_c, 9, 36, 0
2, 6563, Note_on_c, 9, 42, 0
2, 6687, Control_c, 9, 4, 90
2, 6687, Note_on_c, 9, 22, 72
2, 6804, Note_on_c, 9, 22, 0
2, 6923, Note_on_c, 9, 36, 45
2, 6925, Control_c, 9, 4, 90
2, 6925, Note_on_c, 9, 42, 21
