0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 117, Control_c, 9, 4, 0
2, 215, Control_c, 9, 4, 32
2, 221, Note_on_c, 9, 44, 60
2, 222, Note_on_c, 9, 38, 75
2, 244, Note_on_c, 9, 51, 24
2, 245, Control_c, 9, 4, 90
2, 298, Note_on_c, 9, 38, 0
2, 298, Note_on_c, 9, 44, 0
2, 321, Note_on_c, 9, 51, 0
2, 383, Note_on_c, 9, 51, 26
2, 404, Control_c, 9, 4, 82
2, 448, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 51, 0
2, 463, Note_on_c, 9, 51, 40
2, 540, Note_on_c, 9, 51, 0
2, 571, Control_c, 9, 4, 0
2, 692, Control_c, 9, 4, 32
2, 698, Note_on_c, 9, 44, 62
2, 700, Note_on_c, 9, 38, 79
2, 703, Note_on_c, 9, 51, 42
2, 722, Control_c, 9, 4, 90
2, 775, Note_on_c, 9, 44, 0
2, 777, Note_on_c, 9, 38, 0
2, 780, Note_on_c, 9, 51, 0
2, 887, Control_c, 9, 4, 58
2, 918, Control_c, 9, 4, 22
2, 928, Note_on_c, 9, 44, 67
2, 950, Note_on_c, 9, 51, 44
2, 952, Control_c, 9, 4, 90
2, 1006, Note_on_c, 9, 44, 0
2, 1024, Note_on_c, 9, 38, 37
2, 1026, Note_on_c, 9, 51, 0
2, 1035, Control_c, 9, 4, 0
2, 1101, Note_on_c, 9, 38, 0
2, 1105, Note_on_c, 9, 38, 58
2, 1120, Control_c, 9, 4, 16
2, 1127, Note_on_c, 9, 44, 72
2, 1151, Control_c, 9, 4, 90
2, 1176, Note_on_c, 9, 40, 126
2, 1183, Note_on_c, 9, 38, 0
2, 1204, Note_on_c, 9, 44, 0
2, 1240, Note_on_c, 9, 38, 71
2, 1252, Note_on_c, 9, 40, 0
2, 1316, Note_on_c, 9, 38, 0
2, 1321, Note_on_c, 9, 37, 51
2, 1337, Control_c, 9, 4, 0
2, 1384, Control_c, 9, 4, 16
2, 1392, Note_on_c, 9, 44, 67
2, 1397, Note_on_c, 9, 37, 0
2, 1397, Note_on_c, 9, 45, 112
2, 1416, Control_c, 9, 4, 90
2, 1458, Note_on_c, 9, 38, 47
2, 1469, Note_on_c, 9, 44, 0
2, 1474, Note_on_c, 9, 45, 0
2, 1516, Control_c, 9, 4, 0
2, 1534, Note_on_c, 9, 38, 0
2, 1557, Note_on_c, 9, 38, 38
2, 1592, Control_c, 9, 4, 32
2, 1598, Note_on_c, 9, 44, 57
2, 1619, Note_on_c, 9, 40, 127
2, 1622, Control_c, 9, 4, 90
2, 1633, Note_on_c, 9, 38, 0
2, 1675, Note_on_c, 9, 44, 0
2, 1692, Note_on_c, 9, 43, 59
2, 1696, Note_on_c, 9, 40, 0
2, 1768, Note_on_c, 9, 43, 0
2, 1797, Note_on_c, 9, 43, 50
2, 1871, Note_on_c, 9, 51, 38
2, 1873, Note_on_c, 9, 43, 0
2, 1881, Note_on_c, 9, 36, 83
2, 1948, Note_on_c, 9, 51, 0
2, 1957, Note_on_c, 9, 36, 0
2, 2031, Control_c, 9, 4, 0
2, 2130, Control_c, 9, 4, 33
2, 2137, Note_on_c, 9, 44, 55
2, 2145, Note_on_c, 9, 38, 124
2, 2151, Note_on_c, 9, 51, 53
2, 2161, Control_c, 9, 4, 90
2, 2214, Note_on_c, 9, 44, 0
2, 2221, Note_on_c, 9, 38, 0
2, 2228, Note_on_c, 9, 51, 0
2, 2294, Note_on_c, 9, 51, 27
2, 2371, Note_on_c, 9, 51, 0
2, 2373, Note_on_c, 9, 51, 32
2, 2449, Note_on_c, 9, 51, 0
2, 2502, Control_c, 9, 4, 0
2, 2618, Control_c, 9, 4, 32
2, 2624, Note_on_c, 9, 38, 74
2, 2625, Note_on_c, 9, 44, 47
2, 2629, Note_on_c, 9, 51, 43
2, 2649, Control_c, 9, 4, 90
2, 2700, Note_on_c, 9, 38, 0
2, 2702, Note_on_c, 9, 44, 0
2, 2706, Note_on_c, 9, 51, 0
2, 2798, Note_on_c, 9, 51, 37
2, 2862, Note_on_c, 9, 51, 0
2, 2862, Note_on_c, 9, 51, 39
2, 2875, Note_on_c, 9, 51, 0
2, 2979, Control_c, 9, 4, 0
2, 3092, Control_c, 9, 4, 33
2, 3097, Note_on_c, 9, 51, 42
2, 3099, Note_on_c, 9, 44, 55
2, 3102, Note_on_c, 9, 38, 69
2, 3122, Control_c, 9, 4, 90
2, 3174, Note_on_c, 9, 51, 0
2, 3175, Note_on_c, 9, 44, 0
2, 3178, Note_on_c, 9, 38, 0
2, 3235, Note_on_c, 9, 51, 26
2, 3312, Note_on_c, 9, 51, 0
2, 3323, Note_on_c, 9, 51, 41
2, 3400, Note_on_c, 9, 51, 0
2, 3426, Control_c, 9, 4, 0
2, 3489, Note_on_c, 9, 38, 83
2, 3529, Control_c, 9, 4, 32
2, 3535, Note_on_c, 9, 44, 60
2, 3559, Control_c, 9, 4, 90
2, 3566, Note_on_c, 9, 38, 0
2, 3584, Note_on_c, 9, 51, 32
2, 3612, Note_on_c, 9, 44, 0
2, 3660, Note_on_c, 9, 51, 0
2, 3716, Note_on_c, 9, 38, 48
2, 3793, Note_on_c, 9, 38, 0
2, 3811, Note_on_c, 9, 51, 27
2, 3819, Note_on_c, 9, 36, 69
2, 3887, Note_on_c, 9, 51, 0
2, 3895, Note_on_c, 9, 36, 0
2, 3928, Control_c, 9, 4, 0
2, 4034, Control_c, 9, 4, 33
2, 4042, Note_on_c, 9, 44, 47
2, 4053, Note_on_c, 9, 38, 63
2, 4066, Control_c, 9, 4, 90
2, 4074, Note_on_c, 9, 51, 25
2, 4118, Note_on_c, 9, 44, 0
