0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 9
2, 4, Control_c, 9, 4, 4
2, 4, Note_on_c, 9, 26, 110
2, 79, Control_c, 9, 4, 0
2, 108, Note_on_c, 9, 26, 0
2, 204, Control_c, 9, 4, 4
2, 223, Note_on_c, 9, 38, 92
2, 225, Note_on_c, 9, 43, 110
2, 246, Note_on_c, 9, 36, 9
2, 264, Control_c, 9, 4, 9
2, 326, Note_on_c, 9, 38, 0
2, 328, Note_on_c, 9, 43, 0
2, 348, Control_c, 9, 4, 5
2, 350, Note_on_c, 9, 36, 0
2, 468, Note_on_c, 9, 38, 97
2, 472, Note_on_c, 9, 43, 113
2, 500, Control_c, 9, 4, 9
2, 572, Note_on_c, 9, 38, 0
2, 575, Note_on_c, 9, 43, 0
2, 677, Control_c, 9, 4, 5
2, 714, Note_on_c, 9, 38, 125
2, 718, Note_on_c, 9, 43, 115
2, 818, Note_on_c, 9, 38, 0
2, 821, Note_on_c, 9, 43, 0
2, 896, Control_c, 9, 4, 9
2, 960, Note_on_c, 9, 38, 127
2, 965, Note_on_c, 9, 43, 115
2, 1064, Note_on_c, 9, 38, 0
2, 1069, Note_on_c, 9, 43, 0
2, 1094, Control_c, 9, 4, 5
2, 1181, Note_on_c, 9, 40, 93
2, 1196, Note_on_c, 9, 43, 111
2, 1237, Control_c, 9, 4, 0
2, 1285, Note_on_c, 9, 40, 0
2, 1299, Note_on_c, 9, 43, 0
2, 1407, Control_c, 9, 4, 76
2, 1407, Note_on_c, 9, 44, 37
2, 1409, Note_on_c, 9, 40, 127
2, 1440, Control_c, 9, 4, 90
2, 1452, Note_on_c, 9, 40, 0
2, 1452, Note_on_c, 9, 40, 127
2, 1511, Note_on_c, 9, 40, 0
2, 1511, Note_on_c, 9, 44, 0
2, 1668, Note_on_c, 9, 36, 97
2, 1771, Note_on_c, 9, 36, 0
2, 1829, Control_c, 9, 4, 74
2, 1875, Control_c, 9, 4, 61
2, 1899, Note_on_c, 9, 36, 127
2, 1905, Note_on_c, 9, 52, 108
2, 1912, Control_c, 9, 4, 48
2, 1912, Note_on_c, 9, 26, 127
2, 1979, Control_c, 9, 4, 35
2, 2002, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 52, 0
2, 2016, Note_on_c, 9, 26, 0
2, 2029, Control_c, 9, 4, 26
2, 2246, Control_c, 9, 4, 21
2, 2290, Control_c, 9, 4, 9
2, 2335, Control_c, 9, 4, 78
2, 2336, Note_on_c, 9, 44, 42
2, 2368, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 40, 127
2, 2401, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 22, 127
2, 2439, Note_on_c, 9, 44, 0
2, 2490, Note_on_c, 9, 40, 0
2, 2505, Note_on_c, 9, 22, 0
2, 2623, Note_on_c, 9, 36, 61
2, 2652, Control_c, 9, 4, 90
2, 2652, Note_on_c, 9, 42, 19
2, 2727, Note_on_c, 9, 36, 0
2, 2756, Note_on_c, 9, 42, 0
2, 2869, Note_on_c, 9, 36, 127
2, 2889, Control_c, 9, 4, 90
2, 2889, Note_on_c, 9, 22, 96
2, 2972, Note_on_c, 9, 36, 0
2, 2992, Note_on_c, 9, 22, 0
2, 3107, Note_on_c, 9, 38, 8
2, 3121, Note_on_c, 9, 36, 94
2, 3142, Control_c, 9, 4, 90
2, 3142, Note_on_c, 9, 42, 34
2, 3210, Note_on_c, 9, 38, 0
2, 3224, Note_on_c, 9, 36, 0
2, 3246, Note_on_c, 9, 42, 0
2, 3357, Note_on_c, 9, 40, 127
2, 3365, Control_c, 9, 4, 90
2, 3365, Note_on_c, 9, 22, 84
2, 3461, Note_on_c, 9, 40, 0
2, 3469, Note_on_c, 9, 22, 0
2, 3495, Note_on_c, 9, 38, 11
2, 3598, Note_on_c, 9, 38, 0
2, 3606, Control_c, 9, 4, 90
2, 3606, Note_on_c, 9, 36, 69
2, 3606, Note_on_c, 9, 42, 45
2, 3710, Note_on_c, 9, 36, 0
2, 3710, Note_on_c, 9, 42, 0
2, 3838, Note_on_c, 9, 36, 127
2, 3851, Control_c, 9, 4, 90
2, 3851, Note_on_c, 9, 22, 120
2, 3941, Note_on_c, 9, 36, 0
2, 3954, Note_on_c, 9, 22, 0
2, 4091, Control_c, 9, 4, 90
2, 4091, Note_on_c, 9, 42, 46
2, 4094, Note_on_c, 9, 36, 74
2, 4195, Note_on_c, 9, 42, 0
2, 4197, Note_on_c, 9, 36, 0
2, 4333, Control_c, 9, 4, 90
2, 4333, Note_on_c, 9, 22, 78
2, 4333, Note_on_c, 9, 40, 127
2, 4437, Note_on_c, 9, 22, 0
2, 4437, Note_on_c, 9, 40, 0
2, 4573, Note_on_c, 9, 36, 67
2, 4575, Control_c, 9, 4, 90
2, 4575, Note_on_c, 9, 42, 43
2, 4676, Note_on_c, 9, 36, 0
2, 4678, Note_on_c, 9, 42, 0
2, 4802, Note_on_c, 9, 36, 127
2, 4808, Control_c, 9, 4, 90
2, 4808, Note_on_c, 9, 22, 102
2, 4905, Note_on_c, 9, 36, 0
2, 4912, Note_on_c, 9, 22, 0
2, 5010, Note_on_c, 9, 38, 11
2, 5046, Control_c, 9, 4, 90
2, 5046, Note_on_c, 9, 42, 39
2, 5051, Note_on_c, 9, 36, 90
2, 5114, Note_on_c, 9, 38, 0
2, 5151, Note_on_c, 9, 42, 0
2, 5155, Note_on_c, 9, 36, 0
2, 5282, Control_c, 9, 4, 90
2, 5283, Note_on_c, 9, 22, 124
2, 5283, Note_on_c, 9, 40, 127
2, 5368, Note_on_c, 9, 38, 33
2, 5386, Note_on_c, 9, 22, 0
