0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 189, Control_c, 9, 4, 27
2, 206, Note_on_c, 9, 51, 15
2, 224, Control_c, 9, 4, 0
2, 276, Note_on_c, 9, 51, 0
2, 431, Control_c, 9, 4, 16
2, 440, Note_on_c, 9, 44, 57
2, 446, Note_on_c, 9, 38, 114
2, 455, Note_on_c, 9, 51, 80
2, 462, Control_c, 9, 4, 90
2, 510, Note_on_c, 9, 44, 0
2, 515, Note_on_c, 9, 38, 0
2, 525, Note_on_c, 9, 51, 0
2, 656, Control_c, 9, 4, 28
2, 691, Control_c, 9, 4, 0
2, 698, Note_on_c, 9, 51, 23
2, 767, Note_on_c, 9, 51, 0
2, 924, Control_c, 9, 4, 16
2, 934, Note_on_c, 9, 44, 50
2, 942, Note_on_c, 9, 36, 49
2, 945, Note_on_c, 9, 51, 57
2, 955, Control_c, 9, 4, 90
2, 1003, Note_on_c, 9, 44, 0
2, 1012, Note_on_c, 9, 36, 0
2, 1015, Note_on_c, 9, 51, 0
2, 1153, Control_c, 9, 4, 27
2, 1173, Note_on_c, 9, 51, 7
2, 1187, Control_c, 9, 4, 0
2, 1242, Note_on_c, 9, 51, 0
2, 1380, Control_c, 9, 4, 16
2, 1390, Note_on_c, 9, 44, 47
2, 1411, Control_c, 9, 4, 90
2, 1411, Note_on_c, 9, 38, 83
2, 1420, Note_on_c, 9, 51, 49
2, 1460, Note_on_c, 9, 44, 0
2, 1481, Note_on_c, 9, 38, 0
2, 1489, Note_on_c, 9, 51, 0
2, 1588, Control_c, 9, 4, 42
2, 1623, Control_c, 9, 4, 0
2, 1647, Note_on_c, 9, 36, 45
2, 1653, Note_on_c, 9, 51, 26
2, 1717, Note_on_c, 9, 36, 0
2, 1722, Note_on_c, 9, 51, 0
2, 1859, Control_c, 9, 4, 16
2, 1867, Note_on_c, 9, 44, 55
2, 1880, Note_on_c, 9, 36, 44
2, 1884, Note_on_c, 9, 51, 51
2, 1889, Control_c, 9, 4, 90
2, 1937, Note_on_c, 9, 44, 0
2, 1950, Note_on_c, 9, 36, 0
2, 1954, Note_on_c, 9, 51, 0
2, 2076, Control_c, 9, 4, 42
2, 2113, Control_c, 9, 4, 0
2, 2119, Note_on_c, 9, 51, 40
2, 2122, Note_on_c, 9, 36, 43
2, 2188, Note_on_c, 9, 51, 0
2, 2191, Note_on_c, 9, 36, 0
2, 2347, Note_on_c, 9, 44, 60
2, 2357, Note_on_c, 9, 38, 94
2, 2360, Note_on_c, 9, 51, 58
2, 2368, Control_c, 9, 4, 90
2, 2416, Note_on_c, 9, 44, 0
2, 2426, Note_on_c, 9, 38, 0
2, 2429, Note_on_c, 9, 51, 0
2, 2558, Control_c, 9, 4, 45
2, 2588, Control_c, 9, 4, 0
2, 2595, Note_on_c, 9, 51, 28
2, 2665, Note_on_c, 9, 51, 0
2, 2842, Note_on_c, 9, 36, 43
2, 2845, Note_on_c, 9, 44, 65
2, 2854, Note_on_c, 9, 51, 55
2, 2867, Control_c, 9, 4, 90
2, 2911, Note_on_c, 9, 36, 0
2, 2915, Note_on_c, 9, 44, 0
2, 2924, Note_on_c, 9, 51, 0
2, 3041, Control_c, 9, 4, 42
2, 3075, Control_c, 9, 4, 0
2, 3303, Note_on_c, 9, 44, 62
2, 3315, Note_on_c, 9, 38, 92
2, 3315, Note_on_c, 9, 51, 67
2, 3325, Control_c, 9, 4, 90
2, 3372, Note_on_c, 9, 44, 0
2, 3385, Note_on_c, 9, 38, 0
2, 3385, Note_on_c, 9, 51, 0
2, 3495, Control_c, 9, 4, 41
2, 3531, Control_c, 9, 4, 0
2, 3535, Note_on_c, 9, 51, 20
2, 3554, Note_on_c, 9, 36, 48
2, 3605, Note_on_c, 9, 51, 0
2, 3623, Note_on_c, 9, 36, 0
2, 3775, Control_c, 9, 4, 16
2, 3785, Note_on_c, 9, 44, 55
2, 3806, Control_c, 9, 4, 90
2, 3806, Note_on_c, 9, 51, 65
2, 3854, Note_on_c, 9, 44, 0
2, 3875, Note_on_c, 9, 51, 0
2, 4000, Control_c, 9, 4, 78
2, 4037, Control_c, 9, 4, 17
2, 4058, Note_on_c, 9, 51, 23
2, 4070, Control_c, 9, 4, 0
2, 4071, Note_on_c, 9, 36, 41
2, 4127, Note_on_c, 9, 51, 0
2, 4141, Note_on_c, 9, 36, 0
2, 4272, Control_c, 9, 4, 16
2, 4281, Note_on_c, 9, 44, 55
2, 4292, Note_on_c, 9, 38, 95
2, 4297, Note_on_c, 9, 51, 62
2, 4303, Control_c, 9, 4, 90
2, 4348, Note_on_c, 9, 38, 0
2, 4348, Note_on_c, 9, 38, 23
2, 4351, Note_on_c, 9, 44, 0
2, 4362, Note_on_c, 9, 38, 0
2, 4366, Note_on_c, 9, 51, 0
2, 4480, Control_c, 9, 4, 41
2, 4516, Control_c, 9, 4, 0
2, 4544, Note_on_c, 9, 51, 17
2, 4613, Note_on_c, 9, 51, 0
2, 4767, Note_on_c, 9, 44, 60
2, 4777, Note_on_c, 9, 51, 55
2, 4781, Note_on_c, 9, 36, 55
2, 4789, Control_c, 9, 4, 90
2, 4837, Note_on_c, 9, 44, 0
2, 4847, Note_on_c, 9, 51, 0
2, 4850, Note_on_c, 9, 36, 0
2, 4967, Control_c, 9, 4, 42
2, 4995, Note_on_c, 9, 51, 7
2, 4997, Control_c, 9, 4, 0
2, 5064, Note_on_c, 9, 51, 0
2, 5220, Control_c, 9, 4, 16
2, 5228, Note_on_c, 9, 44, 55
2, 5240, Note_on_c, 9, 38, 97
2, 5245, Note_on_c, 9, 51, 66
2, 5250, Control_c, 9, 4, 90
2, 5298, Note_on_c, 9, 44, 0
