0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 15, Note_on_c, 9, 36, 62
2, 22, Note_on_c, 9, 51, 127
2, 72, Control_c, 9, 4, 75
2, 111, Note_on_c, 9, 36, 0
2, 118, Note_on_c, 9, 51, 0
2, 168, Control_c, 9, 4, 80
2, 201, Control_c, 9, 4, 82
2, 257, Control_c, 9, 4, 70
2, 259, Note_on_c, 9, 51, 83
2, 308, Control_c, 9, 4, 59
2, 355, Note_on_c, 9, 51, 0
2, 377, Control_c, 9, 4, 64
2, 484, Control_c, 9, 4, 59
2, 484, Note_on_c, 9, 38, 87
2, 488, Note_on_c, 9, 51, 127
2, 581, Note_on_c, 9, 38, 0
2, 586, Note_on_c, 9, 51, 0
2, 615, Control_c, 9, 4, 68
2, 694, Control_c, 9, 4, 72
2, 732, Note_on_c, 9, 51, 73
2, 772, Control_c, 9, 4, 68
2, 806, Control_c, 9, 4, 64
2, 829, Note_on_c, 9, 51, 0
2, 879, Control_c, 9, 4, 78
2, 914, Control_c, 9, 4, 85
2, 954, Note_on_c, 9, 36, 67
2, 958, Note_on_c, 9, 51, 127
2, 962, Control_c, 9, 4, 80
2, 1050, Note_on_c, 9, 36, 0
2, 1055, Note_on_c, 9, 51, 0
2, 1141, Control_c, 9, 4, 85
2, 1186, Control_c, 9, 4, 80
2, 1188, Note_on_c, 9, 36, 60
2, 1216, Control_c, 9, 4, 75
2, 1216, Note_on_c, 9, 51, 127
2, 1285, Note_on_c, 9, 36, 0
2, 1313, Note_on_c, 9, 51, 0
2, 1446, Note_on_c, 9, 38, 101
2, 1449, Note_on_c, 9, 51, 127
2, 1488, Control_c, 9, 4, 69
2, 1536, Control_c, 9, 4, 65
2, 1544, Note_on_c, 9, 38, 0
2, 1546, Note_on_c, 9, 51, 0
2, 1596, Control_c, 9, 4, 70
2, 1652, Control_c, 9, 4, 74
2, 1694, Note_on_c, 9, 36, 67
2, 1695, Note_on_c, 9, 51, 122
2, 1725, Control_c, 9, 4, 63
2, 1790, Note_on_c, 9, 36, 0
2, 1790, Note_on_c, 9, 51, 0
2, 1831, Control_c, 9, 4, 75
2, 1867, Control_c, 9, 4, 79
2, 1925, Note_on_c, 9, 36, 75
2, 1935, Note_on_c, 9, 51, 127
2, 1940, Control_c, 9, 4, 70
2, 2023, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 51, 0
2, 2056, Control_c, 9, 4, 75
2, 2126, Control_c, 9, 4, 69
2, 2156, Control_c, 9, 4, 64
2, 2172, Note_on_c, 9, 51, 69
2, 2191, Control_c, 9, 4, 59
2, 2268, Note_on_c, 9, 51, 0
2, 2329, Control_c, 9, 4, 63
2, 2401, Note_on_c, 9, 40, 107
2, 2406, Note_on_c, 9, 51, 127
2, 2498, Note_on_c, 9, 40, 0
2, 2503, Note_on_c, 9, 51, 0
2, 2509, Control_c, 9, 4, 68
2, 2557, Control_c, 9, 4, 72
2, 2593, Control_c, 9, 4, 78
2, 2648, Note_on_c, 9, 51, 74
2, 2670, Control_c, 9, 4, 73
2, 2745, Note_on_c, 9, 51, 0
2, 2779, Control_c, 9, 4, 78
2, 2821, Control_c, 9, 4, 82
2, 2881, Note_on_c, 9, 51, 127
2, 2882, Note_on_c, 9, 36, 73
2, 2978, Note_on_c, 9, 36, 0
2, 2978, Note_on_c, 9, 51, 0
2, 3001, Control_c, 9, 4, 82
2, 3109, Control_c, 9, 4, 78
2, 3121, Note_on_c, 9, 51, 98
2, 3125, Note_on_c, 9, 36, 62
2, 3140, Control_c, 9, 4, 73
2, 3218, Note_on_c, 9, 51, 0
2, 3223, Note_on_c, 9, 36, 0
2, 3321, Control_c, 9, 4, 77
2, 3359, Note_on_c, 9, 51, 127
2, 3363, Note_on_c, 9, 38, 84
2, 3396, Control_c, 9, 4, 72
2, 3456, Note_on_c, 9, 51, 0
2, 3460, Note_on_c, 9, 38, 0
2, 3551, Control_c, 9, 4, 77
2, 3603, Note_on_c, 9, 51, 122
2, 3604, Note_on_c, 9, 36, 77
2, 3605, Control_c, 9, 4, 70
2, 3645, Control_c, 9, 4, 59
2, 3700, Note_on_c, 9, 36, 0
2, 3700, Note_on_c, 9, 51, 0
2, 3704, Control_c, 9, 4, 64
2, 3767, Control_c, 9, 4, 74
2, 3843, Note_on_c, 9, 36, 74
2, 3846, Note_on_c, 9, 51, 127
2, 3862, Control_c, 9, 4, 69
2, 3940, Note_on_c, 9, 36, 0
2, 3943, Note_on_c, 9, 51, 0
2, 3961, Control_c, 9, 4, 75
2, 4059, Control_c, 9, 4, 63
2, 4098, Note_on_c, 9, 51, 63
2, 4112, Control_c, 9, 4, 53
2, 4143, Control_c, 9, 4, 49
2, 4195, Note_on_c, 9, 51, 0
2, 4224, Control_c, 9, 4, 61
2, 4321, Note_on_c, 9, 51, 127
2, 4329, Note_on_c, 9, 40, 94
2, 4396, Control_c, 9, 4, 66
2, 4418, Note_on_c, 9, 51, 0
2, 4426, Note_on_c, 9, 40, 0
2, 4504, Control_c, 9, 4, 71
2, 4555, Control_c, 9, 4, 65
2, 4572, Note_on_c, 9, 51, 106
2, 4601, Control_c, 9, 4, 54
2, 4662, Control_c, 9, 4, 60
2, 4668, Note_on_c, 9, 51, 0
2, 4688, Note_on_c, 9, 36, 60
2, 4712, Control_c, 9, 4, 64
2, 4785, Note_on_c, 9, 36, 0
2, 4814, Note_on_c, 9, 51, 127
2, 4911, Note_on_c, 9, 51, 0
2, 4971, Control_c, 9, 4, 68
2, 5044, Note_on_c, 9, 51, 127
2, 5055, Note_on_c, 9, 36, 65
2, 5107, Control_c, 9, 4, 58
2, 5142, Note_on_c, 9, 51, 0
