0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 24, Control_c, 9, 4, 84
2, 71, Control_c, 9, 4, 81
2, 118, Control_c, 9, 4, 77
2, 157, Control_c, 9, 4, 74
2, 181, Control_c, 9, 4, 77
2, 204, Control_c, 9, 4, 81
2, 228, Control_c, 9, 4, 84
2, 251, Control_c, 9, 4, 88
2, 260, Control_c, 9, 4, 90
2, 284, Control_c, 9, 4, 87
2, 307, Control_c, 9, 4, 84
2, 331, Control_c, 9, 4, 81
2, 354, Control_c, 9, 4, 78
2, 356, Note_on_c, 9, 38, 26
2, 378, Control_c, 9, 4, 75
2, 401, Control_c, 9, 4, 72
2, 424, Control_c, 9, 4, 68
2, 448, Control_c, 9, 4, 65
2, 457, Note_on_c, 9, 38, 0
2, 471, Control_c, 9, 4, 62
2, 473, Note_on_c, 9, 44, 97
2, 487, Note_on_c, 9, 51, 106
2, 492, Note_on_c, 9, 38, 79
2, 495, Control_c, 9, 4, 59
2, 498, Control_c, 9, 4, 58
2, 521, Control_c, 9, 4, 32
2, 545, Control_c, 9, 4, 6
2, 549, Control_c, 9, 4, 0
2, 573, Control_c, 9, 4, 18
2, 575, Note_on_c, 9, 44, 0
2, 588, Note_on_c, 9, 51, 0
2, 593, Note_on_c, 9, 38, 0
2, 596, Control_c, 9, 4, 36
2, 620, Control_c, 9, 4, 54
2, 643, Control_c, 9, 4, 72
2, 651, Control_c, 9, 4, 78
2, 674, Control_c, 9, 4, 83
2, 698, Control_c, 9, 4, 89
2, 703, Control_c, 9, 4, 90
2, 749, Control_c, 9, 4, 85
2, 796, Control_c, 9, 4, 80
2, 814, Note_on_c, 9, 36, 49
2, 822, Note_on_c, 9, 51, 73
2, 843, Control_c, 9, 4, 75
2, 890, Control_c, 9, 4, 70
2, 904, Control_c, 9, 4, 68
2, 915, Note_on_c, 9, 36, 0
2, 924, Note_on_c, 9, 51, 0
2, 928, Control_c, 9, 4, 72
2, 951, Control_c, 9, 4, 76
2, 956, Note_on_c, 9, 51, 76
2, 957, Control_c, 9, 4, 78
2, 981, Control_c, 9, 4, 83
2, 1004, Control_c, 9, 4, 88
2, 1009, Control_c, 9, 4, 90
2, 1056, Control_c, 9, 4, 87
2, 1057, Note_on_c, 9, 51, 0
2, 1103, Control_c, 9, 4, 84
2, 1149, Control_c, 9, 4, 81
2, 1196, Control_c, 9, 4, 77
2, 1243, Control_c, 9, 4, 74
2, 1290, Control_c, 9, 4, 71
2, 1304, Note_on_c, 9, 38, 26
2, 1326, Control_c, 9, 4, 68
2, 1373, Control_c, 9, 4, 70
2, 1395, Control_c, 9, 4, 72
2, 1405, Note_on_c, 9, 38, 0
2, 1418, Control_c, 9, 4, 79
2, 1427, Note_on_c, 9, 44, 105
2, 1441, Note_on_c, 9, 51, 114
2, 1442, Control_c, 9, 4, 87
2, 1444, Note_on_c, 9, 38, 83
2, 1449, Control_c, 9, 4, 90
2, 1496, Control_c, 9, 4, 88
2, 1529, Note_on_c, 9, 44, 0
2, 1542, Note_on_c, 9, 51, 0
2, 1543, Control_c, 9, 4, 85
2, 1545, Note_on_c, 9, 38, 0
2, 1590, Control_c, 9, 4, 82
2, 1637, Control_c, 9, 4, 79
2, 1660, Control_c, 9, 4, 77
2, 1684, Control_c, 9, 4, 80
2, 1707, Control_c, 9, 4, 83
2, 1731, Control_c, 9, 4, 87
2, 1751, Control_c, 9, 4, 90
2, 1774, Control_c, 9, 4, 87
2, 1787, Note_on_c, 9, 38, 34
2, 1798, Control_c, 9, 4, 83
2, 1798, Note_on_c, 9, 51, 70
2, 1821, Control_c, 9, 4, 79
2, 1845, Control_c, 9, 4, 75
2, 1868, Control_c, 9, 4, 72
2, 1888, Note_on_c, 9, 38, 0
2, 1892, Control_c, 9, 4, 68
2, 1892, Note_on_c, 9, 36, 50
2, 1899, Note_on_c, 9, 51, 0
2, 1915, Control_c, 9, 4, 64
2, 1922, Note_on_c, 9, 51, 74
2, 1938, Control_c, 9, 4, 60
2, 1962, Control_c, 9, 4, 56
2, 1985, Control_c, 9, 4, 53
2, 1993, Note_on_c, 9, 36, 0
2, 2009, Control_c, 9, 4, 49
2, 2023, Control_c, 9, 4, 46
2, 2023, Note_on_c, 9, 51, 0
2, 2046, Control_c, 9, 4, 26
2, 2070, Control_c, 9, 4, 5
2, 2076, Control_c, 9, 4, 0
2, 2099, Control_c, 9, 4, 19
2, 2123, Control_c, 9, 4, 39
2, 2146, Control_c, 9, 4, 59
2, 2167, Control_c, 9, 4, 77
2, 2190, Control_c, 9, 4, 83
2, 2213, Control_c, 9, 4, 89
2, 2217, Control_c, 9, 4, 90
2, 2263, Control_c, 9, 4, 85
2, 2278, Note_on_c, 9, 38, 18
2, 2310, Control_c, 9, 4, 79
2, 2357, Control_c, 9, 4, 74
2, 2374, Note_on_c, 9, 44, 95
2, 2379, Note_on_c, 9, 38, 0
2, 2389, Note_on_c, 9, 51, 127
2, 2404, Control_c, 9, 4, 68
2, 2410, Note_on_c, 9, 38, 62
2, 2418, Control_c, 9, 4, 66
2, 2465, Control_c, 9, 4, 70
2, 2476, Note_on_c, 9, 44, 0
2, 2482, Control_c, 9, 4, 72
2, 2490, Note_on_c, 9, 51, 0
2, 2506, Control_c, 9, 4, 79
2, 2511, Note_on_c, 9, 38, 0
2, 2529, Control_c, 9, 4, 87
2, 2538, Control_c, 9, 4, 90
2, 2585, Control_c, 9, 4, 89
2, 2632, Control_c, 9, 4, 87
2, 2679, Control_c, 9, 4, 86
2, 2726, Control_c, 9, 4, 84
2, 2739, Note_on_c, 9, 51, 77
2, 2740, Note_on_c, 9, 36, 54
2, 2773, Control_c, 9, 4, 83
