0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 57
2, 7, Control_c, 9, 18, 0
2, 8, Note_on_c, 9, 48, 57
2, 9, Note_on_c, 9, 44, 106
2, 14, Control_c, 9, 4, 110
2, 60, Control_c, 9, 4, 97
2, 95, Note_on_c, 9, 48, 0
2, 96, Note_on_c, 9, 44, 0
2, 105, Control_c, 9, 4, 83
2, 112, Control_c, 9, 17, 41
2, 113, Note_on_c, 9, 51, 62
2, 154, Control_c, 9, 4, 78
2, 200, Note_on_c, 9, 51, 0
2, 210, Control_c, 9, 4, 91
2, 224, Control_c, 9, 17, 90
2, 225, Note_on_c, 9, 51, 66
2, 268, Control_c, 9, 4, 85
2, 311, Note_on_c, 9, 51, 0
2, 478, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 36, 71
2, 489, Control_c, 9, 17, 127
2, 490, Note_on_c, 9, 51, 92
2, 572, Note_on_c, 9, 36, 0
2, 577, Note_on_c, 9, 51, 0
2, 593, Control_c, 9, 4, 76
2, 629, Control_c, 9, 4, 56
2, 665, Control_c, 9, 4, 0
2, 713, Control_c, 9, 4, 64
2, 717, Note_on_c, 9, 44, 80
2, 726, Note_on_c, 9, 51, 65
2, 744, Control_c, 9, 4, 94
2, 804, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 51, 0
2, 816, Control_c, 9, 4, 83
2, 854, Control_c, 9, 4, 79
2, 854, Note_on_c, 9, 51, 60
2, 942, Note_on_c, 9, 51, 0
2, 951, Control_c, 9, 4, 83
2, 961, Note_on_c, 9, 51, 71
2, 1049, Note_on_c, 9, 51, 0
2, 1203, Control_c, 9, 4, 89
2, 1219, Control_c, 9, 17, 127
2, 1220, Note_on_c, 9, 51, 103
2, 1221, Control_c, 9, 16, 127
2, 1221, Note_on_c, 9, 38, 84
2, 1282, Control_c, 9, 16, 127
2, 1283, Note_on_c, 9, 38, 0
2, 1284, Note_on_c, 9, 38, 20
2, 1307, Note_on_c, 9, 51, 0
2, 1309, Note_on_c, 9, 38, 0
2, 1322, Control_c, 9, 4, 75
2, 1359, Control_c, 9, 4, 58
2, 1397, Control_c, 9, 4, 0
2, 1445, Control_c, 9, 4, 65
2, 1445, Note_on_c, 9, 59, 45
2, 1448, Note_on_c, 9, 44, 87
2, 1475, Control_c, 9, 4, 97
2, 1534, Note_on_c, 9, 59, 0
2, 1535, Note_on_c, 9, 44, 0
2, 1563, Control_c, 9, 4, 84
2, 1593, Control_c, 9, 4, 79
2, 1672, Control_c, 9, 4, 92
2, 1698, Note_on_c, 9, 51, 79
2, 1779, Control_c, 9, 4, 85
2, 1787, Note_on_c, 9, 51, 0
2, 1822, Control_c, 9, 4, 70
2, 1870, Control_c, 9, 4, 0
2, 1926, Control_c, 9, 4, 17
2, 1937, Note_on_c, 9, 44, 113
2, 1940, Control_c, 9, 17, 127
2, 1940, Note_on_c, 9, 51, 83
2, 1959, Control_c, 9, 4, 98
2, 1960, Note_on_c, 9, 48, 62
2, 1990, Control_c, 9, 4, 94
2, 2025, Note_on_c, 9, 44, 0
2, 2028, Note_on_c, 9, 51, 0
2, 2034, Control_c, 9, 4, 84
2, 2047, Note_on_c, 9, 48, 0
2, 2054, Control_c, 9, 17, 98
2, 2055, Note_on_c, 9, 51, 59
2, 2076, Note_on_c, 9, 48, 55
2, 2127, Control_c, 9, 4, 90
2, 2142, Note_on_c, 9, 51, 0
2, 2164, Control_c, 9, 17, 125
2, 2164, Note_on_c, 9, 48, 0
2, 2165, Note_on_c, 9, 51, 77
2, 2196, Control_c, 9, 4, 85
2, 2252, Note_on_c, 9, 51, 0
2, 2393, Control_c, 9, 4, 89
2, 2399, Note_on_c, 9, 36, 81
2, 2415, Control_c, 9, 17, 101
2, 2416, Note_on_c, 9, 51, 95
2, 2487, Note_on_c, 9, 36, 0
2, 2503, Note_on_c, 9, 51, 0
2, 2521, Control_c, 9, 4, 76
2, 2557, Control_c, 9, 4, 57
2, 2595, Control_c, 9, 4, 0
2, 2638, Control_c, 9, 4, 64
2, 2639, Control_c, 9, 17, 0
2, 2640, Note_on_c, 9, 51, 50
2, 2641, Note_on_c, 9, 44, 80
2, 2668, Control_c, 9, 4, 97
2, 2714, Control_c, 9, 4, 90
2, 2729, Note_on_c, 9, 44, 0
2, 2729, Note_on_c, 9, 51, 0
2, 2767, Control_c, 9, 4, 79
2, 2769, Control_c, 9, 17, 127
2, 2769, Note_on_c, 9, 51, 52
2, 2858, Note_on_c, 9, 51, 0
2, 2866, Control_c, 9, 4, 85
2, 2874, Note_on_c, 9, 51, 64
2, 2961, Note_on_c, 9, 51, 0
2, 3136, Note_on_c, 9, 51, 96
2, 3138, Control_c, 9, 16, 0
2, 3139, Control_c, 9, 4, 89
2, 3139, Note_on_c, 9, 40, 70
2, 3220, Control_c, 9, 4, 84
2, 3223, Note_on_c, 9, 51, 0
2, 3226, Note_on_c, 9, 40, 0
2, 3257, Control_c, 9, 4, 70
2, 3290, Control_c, 9, 4, 44
2, 3326, Control_c, 9, 4, 6
2, 3357, Control_c, 9, 4, 71
2, 3359, Note_on_c, 9, 44, 67
2, 3375, Note_on_c, 9, 51, 48
2, 3387, Control_c, 9, 4, 96
2, 3444, Control_c, 9, 4, 90
2, 3447, Note_on_c, 9, 44, 0
2, 3463, Note_on_c, 9, 51, 0
2, 3474, Control_c, 9, 4, 84
2, 3514, Control_c, 9, 4, 79
2, 3570, Control_c, 9, 4, 90
2, 3611, Control_c, 9, 17, 127
2, 3612, Note_on_c, 9, 51, 72
2, 3699, Note_on_c, 9, 51, 0
2, 3713, Control_c, 9, 4, 83
2, 3749, Control_c, 9, 4, 70
