0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 183, Control_c, 9, 4, 54
2, 229, Note_on_c, 9, 51, 55
2, 235, Control_c, 9, 4, 90
2, 310, Note_on_c, 9, 51, 0
2, 351, Note_on_c, 9, 36, 65
2, 432, Note_on_c, 9, 36, 0
2, 471, Note_on_c, 9, 38, 121
2, 480, Note_on_c, 9, 51, 106
2, 552, Note_on_c, 9, 38, 0
2, 561, Note_on_c, 9, 51, 0
2, 597, Note_on_c, 9, 38, 58
2, 657, Control_c, 9, 4, 78
2, 677, Note_on_c, 9, 38, 0
2, 694, Control_c, 9, 4, 17
2, 731, Note_on_c, 9, 51, 69
2, 732, Control_c, 9, 4, 46
2, 737, Note_on_c, 9, 44, 52
2, 762, Control_c, 9, 4, 90
2, 811, Note_on_c, 9, 51, 0
2, 818, Note_on_c, 9, 44, 0
2, 822, Note_on_c, 9, 38, 42
2, 867, Control_c, 9, 4, 60
2, 899, Control_c, 9, 4, 25
2, 902, Note_on_c, 9, 38, 0
2, 942, Control_c, 9, 4, 41
2, 949, Note_on_c, 9, 44, 40
2, 965, Note_on_c, 9, 51, 74
2, 975, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 44, 0
2, 1045, Note_on_c, 9, 51, 0
2, 1074, Note_on_c, 9, 38, 57
2, 1155, Note_on_c, 9, 38, 0
2, 1188, Note_on_c, 9, 51, 70
2, 1211, Note_on_c, 9, 36, 58
2, 1269, Note_on_c, 9, 51, 0
2, 1291, Note_on_c, 9, 36, 0
2, 1341, Note_on_c, 9, 36, 45
2, 1422, Note_on_c, 9, 36, 0
2, 1440, Note_on_c, 9, 38, 112
2, 1441, Note_on_c, 9, 51, 120
2, 1521, Note_on_c, 9, 38, 0
2, 1522, Note_on_c, 9, 51, 0
2, 1545, Note_on_c, 9, 36, 59
2, 1626, Note_on_c, 9, 36, 0
2, 1694, Note_on_c, 9, 51, 79
2, 1774, Note_on_c, 9, 51, 0
2, 1787, Note_on_c, 9, 38, 72
2, 1850, Note_on_c, 9, 38, 0
2, 1850, Note_on_c, 9, 38, 44
2, 1868, Note_on_c, 9, 38, 0
2, 1928, Note_on_c, 9, 36, 54
2, 1940, Note_on_c, 9, 51, 100
2, 2009, Note_on_c, 9, 36, 0
2, 2021, Note_on_c, 9, 51, 0
2, 2068, Note_on_c, 9, 36, 58
2, 2149, Note_on_c, 9, 36, 0
2, 2182, Note_on_c, 9, 51, 81
2, 2263, Note_on_c, 9, 51, 0
2, 2288, Note_on_c, 9, 36, 60
2, 2369, Note_on_c, 9, 36, 0
2, 2423, Note_on_c, 9, 38, 127
2, 2429, Note_on_c, 9, 51, 121
2, 2504, Note_on_c, 9, 38, 0
2, 2509, Note_on_c, 9, 51, 0
2, 2553, Note_on_c, 9, 38, 43
2, 2603, Control_c, 9, 4, 74
2, 2634, Note_on_c, 9, 38, 0
2, 2640, Control_c, 9, 4, 16
2, 2678, Note_on_c, 9, 51, 81
2, 2686, Control_c, 9, 4, 42
2, 2692, Note_on_c, 9, 44, 50
2, 2717, Control_c, 9, 4, 90
2, 2759, Note_on_c, 9, 51, 0
2, 2773, Note_on_c, 9, 44, 0
2, 2791, Note_on_c, 9, 38, 102
2, 2810, Control_c, 9, 4, 58
2, 2846, Control_c, 9, 4, 30
2, 2872, Note_on_c, 9, 38, 0
2, 2880, Control_c, 9, 4, 57
2, 2888, Note_on_c, 9, 44, 17
2, 2913, Control_c, 9, 4, 90
2, 2922, Note_on_c, 9, 51, 106
2, 2969, Note_on_c, 9, 44, 0
2, 3003, Note_on_c, 9, 51, 0
2, 3039, Note_on_c, 9, 38, 83
2, 3050, Control_c, 9, 4, 0
2, 3120, Note_on_c, 9, 38, 0
2, 3152, Note_on_c, 9, 38, 127
2, 3164, Note_on_c, 9, 44, 105
2, 3174, Control_c, 9, 4, 57
2, 3205, Control_c, 9, 4, 0
2, 3233, Note_on_c, 9, 38, 0
2, 3245, Note_on_c, 9, 44, 0
2, 3267, Note_on_c, 9, 38, 83
2, 3348, Note_on_c, 9, 38, 0
2, 3381, Note_on_c, 9, 50, 54
2, 3462, Note_on_c, 9, 50, 0
2, 3500, Note_on_c, 9, 48, 113
2, 3581, Note_on_c, 9, 48, 0
2, 3610, Note_on_c, 9, 45, 86
2, 3690, Note_on_c, 9, 45, 0
2, 3729, Note_on_c, 9, 45, 81
2, 3806, Control_c, 9, 4, 9
2, 3809, Note_on_c, 9, 45, 0
2, 3843, Note_on_c, 9, 36, 76
2, 3855, Control_c, 9, 4, 61
2, 3861, Note_on_c, 9, 44, 20
2, 3886, Control_c, 9, 4, 90
2, 3924, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 44, 0
2, 4314, Note_on_c, 9, 38, 127
2, 4319, Note_on_c, 9, 59, 75
2, 4395, Note_on_c, 9, 38, 0
2, 4400, Note_on_c, 9, 59, 0
2, 4533, Control_c, 9, 4, 90
2, 4574, Note_on_c, 9, 51, 51
2, 4654, Note_on_c, 9, 51, 0
2, 4679, Note_on_c, 9, 38, 42
2, 4723, Control_c, 9, 4, 77
2, 4756, Control_c, 9, 4, 16
2, 4759, Note_on_c, 9, 38, 0
2, 4794, Control_c, 9, 4, 40
2, 4801, Note_on_c, 9, 44, 47
2, 4812, Note_on_c, 9, 51, 67
2, 4826, Control_c, 9, 4, 90
2, 4881, Note_on_c, 9, 44, 0
2, 4893, Note_on_c, 9, 51, 0
2, 4915, Note_on_c, 9, 38, 70
2, 4996, Note_on_c, 9, 38, 0
2, 5015, Note_on_c, 9, 36, 61
2, 5036, Note_on_c, 9, 51, 67
2, 5096, Note_on_c, 9, 36, 0
