0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 8, Control_c, 9, 4, 118
2, 18, Note_on_c, 9, 48, 63
2, 24, Control_c, 9, 17, 127
2, 25, Note_on_c, 9, 51, 57
2, 63, Control_c, 9, 4, 104
2, 94, Control_c, 9, 4, 91
2, 100, Note_on_c, 9, 48, 0
2, 105, Note_on_c, 9, 51, 0
2, 145, Control_c, 9, 4, 69
2, 153, Control_c, 9, 17, 117
2, 154, Note_on_c, 9, 51, 70
2, 175, Control_c, 9, 4, 0
2, 235, Note_on_c, 9, 36, 43
2, 236, Note_on_c, 9, 51, 0
2, 241, Control_c, 9, 4, 34
2, 247, Note_on_c, 9, 44, 126
2, 266, Control_c, 9, 17, 117
2, 266, Note_on_c, 9, 51, 6
2, 273, Control_c, 9, 4, 118
2, 318, Note_on_c, 9, 36, 0
2, 328, Note_on_c, 9, 44, 0
2, 331, Control_c, 9, 4, 92
2, 349, Note_on_c, 9, 51, 0
2, 362, Control_c, 9, 4, 88
2, 482, Control_c, 9, 4, 102
2, 493, Control_c, 9, 17, 59
2, 493, Note_on_c, 9, 51, 90
2, 495, Note_on_c, 9, 36, 61
2, 500, Control_c, 9, 16, 0
2, 500, Note_on_c, 9, 38, 60
2, 547, Control_c, 9, 4, 98
2, 576, Note_on_c, 9, 51, 0
2, 577, Note_on_c, 9, 36, 0
2, 581, Note_on_c, 9, 38, 0
2, 602, Control_c, 9, 4, 85
2, 635, Control_c, 9, 4, 70
2, 670, Control_c, 9, 4, 0
2, 732, Control_c, 9, 4, 48
2, 737, Note_on_c, 9, 44, 126
2, 741, Control_c, 9, 17, 125
2, 741, Note_on_c, 9, 51, 78
2, 762, Control_c, 9, 4, 116
2, 815, Control_c, 9, 4, 93
2, 819, Note_on_c, 9, 44, 0
2, 823, Note_on_c, 9, 51, 0
2, 852, Control_c, 9, 18, 0
2, 852, Note_on_c, 9, 48, 49
2, 860, Note_on_c, 9, 36, 39
2, 861, Control_c, 9, 4, 84
2, 934, Note_on_c, 9, 48, 0
2, 942, Note_on_c, 9, 36, 0
2, 981, Control_c, 9, 17, 127
2, 981, Note_on_c, 9, 48, 61
2, 981, Note_on_c, 9, 51, 54
2, 983, Control_c, 9, 4, 116
2, 1055, Control_c, 9, 4, 91
2, 1063, Note_on_c, 9, 48, 0
2, 1063, Note_on_c, 9, 51, 0
2, 1102, Control_c, 9, 4, 70
2, 1106, Control_c, 9, 17, 126
2, 1107, Note_on_c, 9, 51, 71
2, 1139, Control_c, 9, 4, 0
2, 1188, Note_on_c, 9, 51, 0
2, 1207, Note_on_c, 9, 46, 10
2, 1210, Note_on_c, 9, 36, 61
2, 1214, Control_c, 9, 4, 32
2, 1220, Note_on_c, 9, 44, 127
2, 1245, Control_c, 9, 4, 120
2, 1289, Note_on_c, 9, 46, 0
2, 1291, Note_on_c, 9, 36, 0
2, 1298, Control_c, 9, 4, 95
2, 1303, Note_on_c, 9, 44, 0
2, 1334, Control_c, 9, 17, 89
2, 1334, Note_on_c, 9, 51, 85
2, 1336, Control_c, 9, 4, 70
2, 1368, Control_c, 9, 4, 0
2, 1416, Note_on_c, 9, 51, 0
2, 1444, Note_on_c, 9, 46, 14
2, 1450, Control_c, 9, 4, 32
2, 1456, Note_on_c, 9, 44, 127
2, 1458, Control_c, 9, 16, 21
2, 1458, Note_on_c, 9, 38, 63
2, 1465, Note_on_c, 9, 36, 73
2, 1481, Control_c, 9, 4, 116
2, 1525, Note_on_c, 9, 46, 0
2, 1534, Control_c, 9, 4, 92
2, 1538, Note_on_c, 9, 44, 0
2, 1539, Note_on_c, 9, 38, 0
2, 1547, Note_on_c, 9, 36, 0
2, 1571, Control_c, 9, 4, 80
2, 1642, Control_c, 9, 4, 82
2, 1689, Control_c, 9, 4, 120
2, 1691, Control_c, 9, 17, 127
2, 1692, Note_on_c, 9, 51, 84
2, 1745, Control_c, 9, 4, 97
2, 1773, Note_on_c, 9, 51, 0
2, 1788, Control_c, 9, 4, 72
2, 1799, Control_c, 9, 18, 0
2, 1799, Note_on_c, 9, 48, 48
2, 1810, Note_on_c, 9, 36, 50
2, 1830, Control_c, 9, 4, 0
2, 1882, Note_on_c, 9, 48, 0
2, 1892, Note_on_c, 9, 36, 0
2, 1905, Note_on_c, 9, 46, 12
2, 1912, Control_c, 9, 4, 35
2, 1918, Note_on_c, 9, 44, 127
2, 1928, Note_on_c, 9, 48, 66
2, 1939, Control_c, 9, 17, 127
2, 1939, Note_on_c, 9, 51, 44
2, 1942, Control_c, 9, 4, 122
2, 1986, Note_on_c, 9, 46, 0
2, 1999, Note_on_c, 9, 44, 0
2, 2010, Control_c, 9, 4, 92
2, 2010, Note_on_c, 9, 48, 0
2, 2021, Note_on_c, 9, 51, 0
2, 2063, Control_c, 9, 17, 81
2, 2063, Note_on_c, 9, 51, 75
2, 2145, Note_on_c, 9, 36, 49
2, 2146, Note_on_c, 9, 51, 0
2, 2151, Control_c, 9, 4, 102
2, 2214, Control_c, 9, 4, 92
2, 2227, Note_on_c, 9, 36, 0
2, 2395, Control_c, 9, 17, 47
2, 2396, Control_c, 9, 16, 0
2, 2396, Note_on_c, 9, 51, 90
2, 2398, Note_on_c, 9, 38, 89
2, 2403, Note_on_c, 9, 36, 46
2, 2428, Control_c, 9, 4, 96
2, 2478, Note_on_c, 9, 38, 0
2, 2478, Note_on_c, 9, 51, 0
2, 2484, Note_on_c, 9, 36, 0
2, 2506, Control_c, 9, 4, 83
2, 2539, Control_c, 9, 4, 70
2, 2572, Control_c, 9, 4, 0
2, 2636, Control_c, 9, 4, 35
2, 2642, Note_on_c, 9, 44, 127
