0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 81
2, 43, Control_c, 9, 4, 78
2, 89, Control_c, 9, 4, 75
2, 94, Control_c, 9, 4, 74
2, 118, Control_c, 9, 4, 53
2, 141, Control_c, 9, 4, 32
2, 146, Control_c, 9, 4, 26
2, 169, Control_c, 9, 4, 14
2, 193, Control_c, 9, 4, 2
2, 196, Control_c, 9, 4, 0
2, 219, Control_c, 9, 4, 23
2, 243, Control_c, 9, 4, 47
2, 266, Control_c, 9, 4, 71
2, 272, Control_c, 9, 4, 78
2, 296, Control_c, 9, 4, 83
2, 316, Note_on_c, 9, 38, 26
2, 319, Control_c, 9, 4, 89
2, 322, Control_c, 9, 4, 90
2, 369, Control_c, 9, 4, 88
2, 416, Control_c, 9, 4, 86
2, 418, Note_on_c, 9, 38, 0
2, 449, Note_on_c, 9, 51, 127
2, 455, Note_on_c, 9, 44, 112
2, 458, Note_on_c, 9, 38, 84
2, 463, Control_c, 9, 4, 84
2, 510, Control_c, 9, 4, 82
2, 551, Note_on_c, 9, 51, 0
2, 556, Note_on_c, 9, 44, 0
2, 557, Control_c, 9, 4, 80
2, 558, Note_on_c, 9, 38, 0
2, 603, Control_c, 9, 4, 78
2, 650, Control_c, 9, 4, 75
2, 697, Control_c, 9, 4, 73
2, 744, Control_c, 9, 4, 71
2, 791, Control_c, 9, 4, 69
2, 811, Note_on_c, 9, 51, 65
2, 813, Note_on_c, 9, 36, 46
2, 838, Control_c, 9, 4, 67
2, 885, Control_c, 9, 4, 65
2, 910, Control_c, 9, 4, 63
2, 911, Note_on_c, 9, 51, 0
2, 915, Note_on_c, 9, 36, 0
2, 933, Control_c, 9, 4, 66
2, 937, Note_on_c, 9, 51, 61
2, 957, Control_c, 9, 4, 69
2, 961, Control_c, 9, 4, 70
2, 985, Control_c, 9, 4, 78
2, 1008, Control_c, 9, 4, 86
2, 1019, Control_c, 9, 4, 90
2, 1038, Note_on_c, 9, 51, 0
2, 1066, Control_c, 9, 4, 86
2, 1113, Control_c, 9, 4, 82
2, 1160, Control_c, 9, 4, 78
2, 1207, Control_c, 9, 4, 74
2, 1228, Control_c, 9, 4, 72
2, 1252, Control_c, 9, 4, 75
2, 1271, Note_on_c, 9, 38, 26
2, 1275, Control_c, 9, 4, 79
2, 1299, Control_c, 9, 4, 83
2, 1322, Control_c, 9, 4, 87
2, 1339, Control_c, 9, 4, 90
2, 1363, Control_c, 9, 4, 87
2, 1371, Note_on_c, 9, 38, 0
2, 1386, Control_c, 9, 4, 84
2, 1410, Control_c, 9, 4, 81
2, 1413, Note_on_c, 9, 44, 102
2, 1426, Note_on_c, 9, 51, 122
2, 1433, Control_c, 9, 4, 77
2, 1434, Note_on_c, 9, 38, 82
2, 1457, Control_c, 9, 4, 74
2, 1480, Control_c, 9, 4, 71
2, 1503, Control_c, 9, 4, 67
2, 1514, Note_on_c, 9, 44, 0
2, 1527, Control_c, 9, 4, 64
2, 1527, Note_on_c, 9, 51, 0
2, 1534, Note_on_c, 9, 38, 0
2, 1550, Control_c, 9, 4, 61
2, 1574, Control_c, 9, 4, 57
2, 1597, Control_c, 9, 4, 54
2, 1621, Control_c, 9, 4, 51
2, 1644, Control_c, 9, 4, 47
2, 1658, Control_c, 9, 4, 45
2, 1682, Control_c, 9, 4, 26
2, 1705, Control_c, 9, 4, 7
2, 1713, Control_c, 9, 4, 0
2, 1736, Control_c, 9, 4, 22
2, 1760, Control_c, 9, 4, 44
2, 1771, Note_on_c, 9, 38, 74
2, 1781, Note_on_c, 9, 51, 64
2, 1783, Control_c, 9, 4, 67
2, 1793, Control_c, 9, 4, 77
2, 1816, Control_c, 9, 4, 83
2, 1839, Control_c, 9, 4, 89
2, 1843, Control_c, 9, 4, 90
2, 1871, Note_on_c, 9, 38, 0
2, 1881, Note_on_c, 9, 51, 0
2, 1889, Control_c, 9, 4, 87
2, 1907, Note_on_c, 9, 36, 40
2, 1911, Note_on_c, 9, 51, 67
2, 1936, Control_c, 9, 4, 83
2, 1983, Control_c, 9, 4, 79
2, 2007, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 51, 0
2, 2030, Control_c, 9, 4, 75
2, 2055, Control_c, 9, 4, 73
2, 2078, Control_c, 9, 4, 77
2, 2102, Control_c, 9, 4, 82
2, 2125, Control_c, 9, 4, 86
2, 2141, Control_c, 9, 4, 90
2, 2188, Control_c, 9, 4, 88
2, 2235, Control_c, 9, 4, 85
2, 2244, Note_on_c, 9, 38, 32
2, 2282, Control_c, 9, 4, 83
2, 2328, Control_c, 9, 4, 80
2, 2345, Note_on_c, 9, 38, 0
2, 2371, Note_on_c, 9, 44, 105
2, 2375, Control_c, 9, 4, 77
2, 2387, Note_on_c, 9, 51, 127
2, 2394, Note_on_c, 9, 38, 83
2, 2422, Control_c, 9, 4, 75
2, 2460, Control_c, 9, 4, 72
2, 2472, Note_on_c, 9, 44, 0
2, 2483, Control_c, 9, 4, 75
2, 2488, Note_on_c, 9, 51, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2507, Control_c, 9, 4, 78
2, 2514, Control_c, 9, 4, 80
2, 2538, Control_c, 9, 4, 84
2, 2561, Control_c, 9, 4, 89
2, 2564, Control_c, 9, 4, 90
2, 2610, Control_c, 9, 4, 87
2, 2658, Control_c, 9, 4, 84
2, 2705, Control_c, 9, 4, 81
2, 2711, Note_on_c, 9, 36, 44
2, 2738, Note_on_c, 9, 51, 75
2, 2752, Control_c, 9, 4, 78
2, 2793, Control_c, 9, 4, 75
2, 2811, Note_on_c, 9, 36, 0
2, 2816, Control_c, 9, 4, 78
2, 2838, Note_on_c, 9, 51, 0
2, 2839, Control_c, 9, 4, 81
