0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 67
2, 14, Control_c, 9, 4, 90
2, 245, Control_c, 9, 4, 90
2, 245, Note_on_c, 9, 22, 127
2, 339, Note_on_c, 9, 22, 0
2, 353, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 22, 127
2, 448, Note_on_c, 9, 22, 0
2, 485, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 22, 127
2, 579, Note_on_c, 9, 22, 0
2, 598, Control_c, 9, 4, 90
2, 598, Note_on_c, 9, 22, 127
2, 693, Note_on_c, 9, 22, 0
2, 722, Note_on_c, 9, 36, 127
2, 817, Note_on_c, 9, 36, 0
2, 967, Note_on_c, 9, 40, 127
2, 1062, Note_on_c, 9, 40, 0
2, 1097, Control_c, 9, 4, 90
2, 1097, Note_on_c, 9, 22, 39
2, 1192, Note_on_c, 9, 22, 0
2, 1210, Control_c, 9, 4, 90
2, 1210, Note_on_c, 9, 22, 127
2, 1304, Note_on_c, 9, 22, 0
2, 1319, Control_c, 9, 4, 90
2, 1319, Note_on_c, 9, 22, 127
2, 1414, Note_on_c, 9, 22, 0
2, 1443, Control_c, 9, 4, 90
2, 1443, Note_on_c, 9, 22, 127
2, 1538, Note_on_c, 9, 22, 0
2, 1556, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 22, 116
2, 1651, Note_on_c, 9, 22, 0
2, 1665, Note_on_c, 9, 36, 79
2, 1759, Note_on_c, 9, 36, 0
2, 1787, Note_on_c, 9, 36, 68
2, 1820, Control_c, 9, 4, 74
2, 1853, Control_c, 9, 4, 31
2, 1881, Note_on_c, 9, 36, 0
2, 1899, Control_c, 9, 4, 78
2, 1900, Note_on_c, 9, 44, 35
2, 1929, Control_c, 9, 4, 90
2, 1994, Note_on_c, 9, 44, 0
2, 2030, Control_c, 9, 4, 90
2, 2030, Note_on_c, 9, 42, 9
2, 2125, Note_on_c, 9, 42, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 22, 127
2, 2241, Note_on_c, 9, 22, 0
2, 2263, Control_c, 9, 4, 90
2, 2263, Note_on_c, 9, 22, 127
2, 2358, Note_on_c, 9, 22, 0
2, 2388, Control_c, 9, 4, 90
2, 2388, Note_on_c, 9, 22, 127
2, 2483, Note_on_c, 9, 22, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 22, 127
2, 2605, Note_on_c, 9, 22, 0
2, 2624, Note_on_c, 9, 36, 127
2, 2719, Note_on_c, 9, 36, 0
2, 2822, Control_c, 9, 4, 73
2, 2874, Control_c, 9, 4, 90
2, 2874, Note_on_c, 9, 40, 127
2, 2969, Note_on_c, 9, 40, 0
2, 3001, Control_c, 9, 4, 90
2, 3001, Note_on_c, 9, 22, 50
2, 3096, Note_on_c, 9, 22, 0
2, 3117, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 22, 121
2, 3212, Note_on_c, 9, 22, 0
2, 3234, Control_c, 9, 4, 90
2, 3234, Note_on_c, 9, 22, 127
2, 3329, Note_on_c, 9, 22, 0
2, 3360, Control_c, 9, 4, 90
2, 3360, Note_on_c, 9, 22, 127
2, 3454, Note_on_c, 9, 22, 0
2, 3483, Control_c, 9, 4, 90
2, 3483, Note_on_c, 9, 22, 75
2, 3578, Note_on_c, 9, 22, 0
2, 3604, Note_on_c, 9, 40, 127
2, 3699, Note_on_c, 9, 40, 0
2, 3715, Note_on_c, 9, 38, 127
2, 3762, Control_c, 9, 4, 29
2, 3808, Control_c, 9, 4, 79
2, 3808, Note_on_c, 9, 38, 0
2, 3808, Note_on_c, 9, 44, 37
2, 3838, Control_c, 9, 4, 90
2, 3904, Note_on_c, 9, 44, 0
2, 3955, Control_c, 9, 4, 90
2, 3955, Note_on_c, 9, 22, 81
2, 4050, Note_on_c, 9, 22, 0
2, 4081, Control_c, 9, 4, 90
2, 4082, Note_on_c, 9, 22, 127
2, 4176, Note_on_c, 9, 22, 0
2, 4191, Control_c, 9, 4, 90
2, 4191, Note_on_c, 9, 22, 127
2, 4287, Note_on_c, 9, 22, 0
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 22, 127
2, 4405, Note_on_c, 9, 22, 0
2, 4438, Control_c, 9, 4, 90
2, 4438, Note_on_c, 9, 22, 127
2, 4533, Note_on_c, 9, 22, 0
2, 4553, Note_on_c, 9, 36, 127
2, 4648, Note_on_c, 9, 36, 0
2, 4711, Control_c, 9, 4, 74
2, 4744, Control_c, 9, 4, 29
2, 4786, Control_c, 9, 4, 79
2, 4786, Note_on_c, 9, 44, 42
2, 4810, Note_on_c, 9, 40, 127
2, 4816, Control_c, 9, 4, 90
2, 4882, Note_on_c, 9, 44, 0
2, 4904, Note_on_c, 9, 40, 0
2, 4947, Control_c, 9, 4, 90
2, 4947, Note_on_c, 9, 22, 39
2, 5042, Note_on_c, 9, 22, 0
2, 5051, Control_c, 9, 4, 90
2, 5051, Note_on_c, 9, 22, 116
2, 5146, Note_on_c, 9, 22, 0
2, 5161, Control_c, 9, 4, 90
2, 5161, Note_on_c, 9, 22, 127
2, 5256, Note_on_c, 9, 22, 0
2, 5286, Control_c, 9, 4, 90
2, 5286, Note_on_c, 9, 22, 127
2, 5381, Note_on_c, 9, 22, 0
2, 5403, Control_c, 9, 4, 90
2, 5403, Note_on_c, 9, 22, 116
2, 5482, Note_on_c, 9, 36, 8
2, 5499, Note_on_c, 9, 22, 0
2, 5522, Note_on_c, 9, 36, 0
2, 5522, Note_on_c, 9, 36, 75
2, 5576, Note_on_c, 9, 36, 0
2, 5638, Note_on_c, 9, 36, 84
2, 5683, Control_c, 9, 4, 26
