0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 9, Note_on_c, 9, 36, 127
2, 12, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 55, 102
2, 170, Note_on_c, 9, 36, 0
2, 183, Note_on_c, 9, 55, 0
2, 247, Control_c, 9, 4, 42
2, 286, Control_c, 9, 4, 0
2, 473, Note_on_c, 9, 44, 57
2, 474, Note_on_c, 9, 38, 127
2, 484, Control_c, 9, 4, 90
2, 510, Note_on_c, 9, 38, 0
2, 510, Note_on_c, 9, 38, 127
2, 524, Control_c, 9, 4, 90
2, 634, Note_on_c, 9, 38, 0
2, 634, Note_on_c, 9, 44, 0
2, 704, Control_c, 9, 4, 66
2, 750, Control_c, 9, 4, 47
2, 762, Note_on_c, 9, 38, 48
2, 804, Control_c, 9, 4, 30
2, 892, Control_c, 9, 4, 47
2, 922, Note_on_c, 9, 44, 17
2, 923, Note_on_c, 9, 38, 0
2, 933, Control_c, 9, 4, 90
2, 973, Control_c, 9, 4, 90
2, 977, Note_on_c, 9, 48, 67
2, 983, Note_on_c, 9, 36, 58
2, 1084, Note_on_c, 9, 44, 0
2, 1138, Note_on_c, 9, 48, 0
2, 1144, Note_on_c, 9, 36, 0
2, 1156, Control_c, 9, 4, 74
2, 1199, Control_c, 9, 4, 26
2, 1229, Control_c, 9, 4, 0
2, 1229, Note_on_c, 9, 36, 61
2, 1238, Note_on_c, 9, 48, 68
2, 1391, Note_on_c, 9, 36, 0
2, 1400, Note_on_c, 9, 48, 0
2, 1414, Note_on_c, 9, 44, 65
2, 1423, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 40, 125
2, 1432, Note_on_c, 9, 48, 93
2, 1464, Control_c, 9, 4, 90
2, 1575, Note_on_c, 9, 44, 0
2, 1586, Note_on_c, 9, 40, 0
2, 1592, Note_on_c, 9, 48, 0
2, 1615, Control_c, 9, 4, 77
2, 1660, Control_c, 9, 4, 49
2, 1695, Note_on_c, 9, 38, 54
2, 1711, Control_c, 9, 4, 30
2, 1814, Control_c, 9, 4, 47
2, 1845, Control_c, 9, 4, 57
2, 1856, Note_on_c, 9, 38, 0
2, 1878, Control_c, 9, 4, 90
2, 1898, Note_on_c, 9, 36, 89
2, 1910, Note_on_c, 9, 48, 81
2, 1916, Control_c, 9, 4, 90
2, 2060, Note_on_c, 9, 36, 0
2, 2071, Note_on_c, 9, 48, 0
2, 2129, Control_c, 9, 4, 59
2, 2165, Control_c, 9, 4, 27
2, 2199, Control_c, 9, 4, 0
2, 2214, Note_on_c, 9, 48, 62
2, 2377, Note_on_c, 9, 48, 0
2, 2380, Note_on_c, 9, 44, 62
2, 2389, Control_c, 9, 4, 90
2, 2395, Note_on_c, 9, 48, 100
2, 2411, Note_on_c, 9, 40, 120
2, 2431, Control_c, 9, 4, 90
2, 2541, Note_on_c, 9, 44, 0
2, 2557, Note_on_c, 9, 48, 0
2, 2570, Control_c, 9, 4, 78
2, 2573, Note_on_c, 9, 40, 0
2, 2617, Control_c, 9, 4, 53
2, 2663, Control_c, 9, 4, 33
2, 2685, Note_on_c, 9, 38, 54
2, 2793, Control_c, 9, 4, 52
2, 2832, Control_c, 9, 4, 90
2, 2845, Note_on_c, 9, 48, 70
2, 2847, Note_on_c, 9, 38, 0
2, 2860, Note_on_c, 9, 36, 67
2, 2871, Control_c, 9, 4, 90
2, 3007, Note_on_c, 9, 48, 0
2, 3021, Note_on_c, 9, 36, 0
2, 3075, Control_c, 9, 4, 58
2, 3102, Note_on_c, 9, 48, 98
2, 3109, Control_c, 9, 4, 26
2, 3140, Control_c, 9, 4, 0
2, 3140, Note_on_c, 9, 36, 60
2, 3263, Note_on_c, 9, 48, 0
2, 3301, Note_on_c, 9, 36, 0
2, 3303, Note_on_c, 9, 40, 97
2, 3308, Note_on_c, 9, 44, 67
2, 3318, Control_c, 9, 4, 90
2, 3320, Note_on_c, 9, 48, 91
2, 3359, Control_c, 9, 4, 90
2, 3464, Note_on_c, 9, 40, 0
2, 3469, Note_on_c, 9, 44, 0
2, 3482, Note_on_c, 9, 48, 0
2, 3534, Control_c, 9, 4, 66
2, 3582, Control_c, 9, 4, 45
2, 3582, Note_on_c, 9, 37, 90
2, 3613, Control_c, 9, 4, 38
2, 3670, Control_c, 9, 4, 45
2, 3705, Control_c, 9, 4, 53
2, 3744, Note_on_c, 9, 37, 0
2, 3757, Control_c, 9, 4, 90
2, 3780, Note_on_c, 9, 36, 104
2, 3796, Control_c, 9, 4, 90
2, 3796, Note_on_c, 9, 57, 127
2, 3941, Note_on_c, 9, 36, 0
2, 3959, Note_on_c, 9, 57, 0
2, 4018, Control_c, 9, 4, 42
2, 4058, Control_c, 9, 4, 0
2, 4256, Note_on_c, 9, 44, 55
2, 4265, Control_c, 9, 4, 90
2, 4299, Note_on_c, 9, 40, 114
2, 4306, Control_c, 9, 4, 90
2, 4418, Note_on_c, 9, 44, 0
2, 4460, Control_c, 9, 4, 78
2, 4461, Note_on_c, 9, 40, 0
2, 4463, Note_on_c, 9, 38, 28
2, 4506, Control_c, 9, 4, 52
2, 4557, Control_c, 9, 4, 35
2, 4595, Note_on_c, 9, 36, 93
2, 4598, Note_on_c, 9, 52, 71
2, 4608, Control_c, 9, 4, 42
2, 4624, Note_on_c, 9, 38, 0
2, 4668, Control_c, 9, 4, 58
2, 4700, Control_c, 9, 4, 90
2, 4740, Control_c, 9, 4, 90
2, 4756, Note_on_c, 9, 36, 0
2, 4759, Note_on_c, 9, 52, 0
2, 4986, Control_c, 9, 4, 42
2, 5026, Control_c, 9, 4, 0
2, 5076, Note_on_c, 9, 48, 127
2, 5213, Note_on_c, 9, 44, 67
