0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 14, Note_on_c, 9, 36, 37
2, 102, Note_on_c, 9, 36, 0
2, 283, Note_on_c, 9, 36, 67
2, 371, Note_on_c, 9, 36, 0
2, 531, Note_on_c, 9, 36, 93
2, 620, Note_on_c, 9, 36, 0
2, 726, Control_c, 9, 4, 77
2, 769, Control_c, 9, 4, 87
2, 863, Control_c, 9, 4, 70
2, 879, Note_on_c, 9, 46, 8
2, 906, Control_c, 9, 4, 0
2, 967, Note_on_c, 9, 46, 0
2, 986, Note_on_c, 9, 46, 9
2, 1003, Control_c, 9, 4, 65
2, 1005, Note_on_c, 9, 44, 113
2, 1033, Control_c, 9, 4, 68
2, 1073, Note_on_c, 9, 46, 0
2, 1078, Control_c, 9, 4, 32
2, 1093, Note_on_c, 9, 44, 0
2, 1140, Control_c, 9, 4, 55
2, 1259, Note_on_c, 9, 38, 19
2, 1281, Note_on_c, 9, 48, 51
2, 1347, Note_on_c, 9, 38, 0
2, 1369, Note_on_c, 9, 48, 0
2, 1418, Control_c, 9, 4, 51
2, 1499, Note_on_c, 9, 38, 22
2, 1586, Note_on_c, 9, 38, 0
2, 1732, Note_on_c, 9, 40, 50
2, 1819, Note_on_c, 9, 40, 0
2, 1982, Control_c, 9, 16, 0
2, 1982, Note_on_c, 9, 40, 45
2, 2070, Note_on_c, 9, 40, 0
2, 2214, Note_on_c, 9, 36, 42
2, 2302, Note_on_c, 9, 36, 0
2, 2442, Note_on_c, 9, 36, 78
2, 2462, Control_c, 9, 16, 0
2, 2463, Note_on_c, 9, 38, 32
2, 2478, Control_c, 9, 18, 0
2, 2478, Note_on_c, 9, 48, 51
2, 2530, Note_on_c, 9, 36, 0
2, 2550, Note_on_c, 9, 38, 0
2, 2567, Note_on_c, 9, 48, 0
2, 2749, Control_c, 9, 4, 33
2, 2779, Control_c, 9, 4, 0
2, 2899, Control_c, 9, 4, 50
2, 2907, Note_on_c, 9, 44, 87
2, 2931, Control_c, 9, 4, 79
2, 2961, Control_c, 9, 4, 72
2, 2995, Note_on_c, 9, 44, 0
2, 3032, Control_c, 9, 4, 63
2, 3100, Control_c, 9, 4, 59
2, 3149, Control_c, 9, 16, 126
2, 3149, Note_on_c, 9, 40, 54
2, 3238, Note_on_c, 9, 40, 0
2, 3405, Control_c, 9, 16, 0
2, 3405, Note_on_c, 9, 38, 10
2, 3493, Note_on_c, 9, 38, 0
2, 3622, Control_c, 9, 4, 54
2, 3627, Note_on_c, 9, 38, 5
2, 3659, Control_c, 9, 4, 37
2, 3689, Control_c, 9, 4, 0
2, 3715, Note_on_c, 9, 38, 0
2, 3849, Control_c, 9, 4, 72
2, 3850, Note_on_c, 9, 46, 38
2, 3851, Note_on_c, 9, 38, 19
2, 3870, Note_on_c, 9, 48, 50
2, 3894, Control_c, 9, 4, 54
2, 3927, Control_c, 9, 4, 41
2, 3938, Note_on_c, 9, 38, 0
2, 3938, Note_on_c, 9, 46, 0
2, 3958, Note_on_c, 9, 48, 0
2, 3971, Control_c, 9, 4, 28
2, 4057, Control_c, 9, 16, 0
2, 4058, Note_on_c, 9, 38, 10
2, 4145, Note_on_c, 9, 38, 0
2, 4322, Control_c, 9, 16, 37
2, 4323, Note_on_c, 9, 40, 59
2, 4410, Note_on_c, 9, 40, 0
2, 4578, Control_c, 9, 4, 21
2, 4618, Control_c, 9, 4, 0
2, 4771, Control_c, 9, 4, 65
2, 4777, Note_on_c, 9, 44, 80
2, 4804, Control_c, 9, 4, 69
2, 4850, Control_c, 9, 4, 54
2, 4865, Note_on_c, 9, 44, 0
2, 4881, Control_c, 9, 4, 49
2, 5032, Note_on_c, 9, 48, 50
2, 5119, Note_on_c, 9, 48, 0
2, 5212, Control_c, 9, 4, 45
2, 5297, Control_c, 9, 16, 0
2, 5297, Note_on_c, 9, 38, 8
2, 5385, Note_on_c, 9, 38, 0
2, 5517, Control_c, 9, 4, 35
2, 5530, Note_on_c, 9, 38, 7
2, 5567, Control_c, 9, 4, 20
2, 5606, Control_c, 9, 4, 0
2, 5618, Note_on_c, 9, 38, 0
2, 5758, Control_c, 9, 4, 49
2, 5764, Note_on_c, 9, 38, 28
2, 5768, Note_on_c, 9, 46, 26
2, 5770, Note_on_c, 9, 44, 74
2, 5789, Control_c, 9, 4, 69
2, 5791, Note_on_c, 9, 48, 54
2, 5822, Control_c, 9, 4, 58
2, 5852, Control_c, 9, 4, 54
2, 5852, Note_on_c, 9, 38, 0
2, 5855, Note_on_c, 9, 46, 0
2, 5857, Note_on_c, 9, 44, 0
2, 5878, Note_on_c, 9, 48, 0
2, 5908, Control_c, 9, 4, 42
2, 6013, Control_c, 9, 16, 0
2, 6014, Note_on_c, 9, 38, 11
2, 6057, Control_c, 9, 4, 33
2, 6092, Control_c, 9, 4, 28
2, 6102, Note_on_c, 9, 38, 0
2, 6122, Control_c, 9, 4, 23
2, 6248, Control_c, 9, 16, 119
2, 6248, Note_on_c, 9, 40, 63
2, 6336, Note_on_c, 9, 40, 0
2, 6505, Control_c, 9, 16, 0
2, 6506, Note_on_c, 9, 38, 4
2, 6573, Control_c, 9, 4, 0
2, 6593, Note_on_c, 9, 38, 0
2, 6712, Control_c, 9, 4, 49
2, 6727, Note_on_c, 9, 46, 40
2, 6745, Control_c, 9, 4, 62
2, 6796, Control_c, 9, 4, 49
2, 6814, Note_on_c, 9, 46, 0
2, 6826, Control_c, 9, 4, 44
2, 6987, Note_on_c, 9, 38, 32
2, 7006, Control_c, 9, 18, 0
2, 7006, Note_on_c, 9, 48, 55
2, 7038, Control_c, 9, 4, 40
2, 7075, Note_on_c, 9, 38, 0
