0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 33
2, 17, Control_c, 9, 4, 120
2, 26, Note_on_c, 9, 48, 66
2, 29, Control_c, 9, 17, 0
2, 30, Note_on_c, 9, 51, 46
2, 89, Control_c, 9, 4, 92
2, 109, Note_on_c, 9, 48, 0
2, 111, Note_on_c, 9, 51, 0
2, 153, Control_c, 9, 17, 90
2, 154, Note_on_c, 9, 51, 71
2, 224, Note_on_c, 9, 36, 43
2, 231, Control_c, 9, 4, 102
2, 234, Note_on_c, 9, 51, 0
2, 284, Control_c, 9, 4, 93
2, 305, Note_on_c, 9, 36, 0
2, 485, Control_c, 9, 17, 80
2, 486, Note_on_c, 9, 36, 59
2, 486, Note_on_c, 9, 51, 87
2, 493, Control_c, 9, 16, 0
2, 494, Note_on_c, 9, 38, 70
2, 567, Note_on_c, 9, 51, 0
2, 568, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 38, 0
2, 597, Control_c, 9, 4, 86
2, 633, Control_c, 9, 4, 70
2, 671, Control_c, 9, 4, 0
2, 726, Control_c, 9, 4, 50
2, 731, Note_on_c, 9, 44, 113
2, 749, Control_c, 9, 17, 89
2, 750, Note_on_c, 9, 51, 75
2, 756, Control_c, 9, 4, 120
2, 811, Note_on_c, 9, 44, 0
2, 816, Control_c, 9, 4, 91
2, 832, Note_on_c, 9, 51, 0
2, 847, Control_c, 9, 4, 85
2, 856, Control_c, 9, 18, 0
2, 857, Note_on_c, 9, 36, 53
2, 857, Note_on_c, 9, 48, 47
2, 939, Note_on_c, 9, 48, 0
2, 940, Note_on_c, 9, 36, 0
2, 966, Control_c, 9, 4, 116
2, 975, Control_c, 9, 17, 0
2, 975, Note_on_c, 9, 51, 48
2, 980, Note_on_c, 9, 48, 59
2, 1036, Control_c, 9, 4, 98
2, 1057, Note_on_c, 9, 51, 0
2, 1061, Note_on_c, 9, 48, 0
2, 1073, Control_c, 9, 4, 83
2, 1103, Control_c, 9, 4, 70
2, 1104, Control_c, 9, 17, 70
2, 1104, Note_on_c, 9, 51, 65
2, 1140, Control_c, 9, 4, 0
2, 1186, Note_on_c, 9, 51, 0
2, 1201, Note_on_c, 9, 36, 64
2, 1208, Control_c, 9, 4, 34
2, 1213, Note_on_c, 9, 44, 127
2, 1238, Control_c, 9, 4, 120
2, 1283, Note_on_c, 9, 36, 0
2, 1294, Note_on_c, 9, 44, 0
2, 1310, Control_c, 9, 4, 90
2, 1334, Control_c, 9, 17, 40
2, 1334, Note_on_c, 9, 51, 87
2, 1344, Control_c, 9, 4, 86
2, 1416, Note_on_c, 9, 51, 0
2, 1453, Control_c, 9, 4, 108
2, 1454, Control_c, 9, 16, 21
2, 1455, Note_on_c, 9, 38, 69
2, 1459, Note_on_c, 9, 36, 71
2, 1509, Control_c, 9, 4, 99
2, 1537, Note_on_c, 9, 38, 0
2, 1542, Note_on_c, 9, 36, 0
2, 1550, Control_c, 9, 4, 85
2, 1583, Control_c, 9, 4, 70
2, 1623, Control_c, 9, 4, 0
2, 1692, Control_c, 9, 17, 79
2, 1693, Note_on_c, 9, 51, 75
2, 1694, Control_c, 9, 4, 34
2, 1699, Note_on_c, 9, 44, 127
2, 1724, Control_c, 9, 4, 118
2, 1773, Control_c, 9, 4, 95
2, 1775, Note_on_c, 9, 51, 0
2, 1780, Note_on_c, 9, 44, 0
2, 1806, Control_c, 9, 4, 84
2, 1809, Control_c, 9, 18, 0
2, 1809, Note_on_c, 9, 36, 44
2, 1811, Note_on_c, 9, 48, 46
2, 1892, Note_on_c, 9, 36, 0
2, 1892, Note_on_c, 9, 48, 0
2, 1928, Control_c, 9, 4, 118
2, 1938, Note_on_c, 9, 48, 63
2, 1944, Control_c, 9, 17, 127
2, 1945, Note_on_c, 9, 51, 57
2, 1983, Control_c, 9, 4, 104
2, 2014, Control_c, 9, 4, 91
2, 2020, Note_on_c, 9, 48, 0
2, 2025, Note_on_c, 9, 51, 0
2, 2065, Control_c, 9, 4, 69
2, 2073, Control_c, 9, 17, 117
2, 2074, Note_on_c, 9, 51, 70
2, 2095, Control_c, 9, 4, 0
2, 2155, Note_on_c, 9, 36, 43
2, 2156, Note_on_c, 9, 51, 0
2, 2161, Control_c, 9, 4, 34
2, 2167, Note_on_c, 9, 44, 126
2, 2186, Control_c, 9, 17, 117
2, 2186, Note_on_c, 9, 51, 6
2, 2193, Control_c, 9, 4, 118
2, 2238, Note_on_c, 9, 36, 0
2, 2248, Note_on_c, 9, 44, 0
2, 2251, Control_c, 9, 4, 92
2, 2269, Note_on_c, 9, 51, 0
2, 2282, Control_c, 9, 4, 88
2, 2402, Control_c, 9, 4, 102
2, 2413, Control_c, 9, 17, 59
2, 2413, Note_on_c, 9, 51, 90
2, 2415, Note_on_c, 9, 36, 61
2, 2420, Control_c, 9, 16, 0
2, 2420, Note_on_c, 9, 38, 60
2, 2467, Control_c, 9, 4, 98
2, 2496, Note_on_c, 9, 51, 0
2, 2497, Note_on_c, 9, 36, 0
2, 2501, Note_on_c, 9, 38, 0
2, 2522, Control_c, 9, 4, 85
2, 2555, Control_c, 9, 4, 70
2, 2590, Control_c, 9, 4, 0
2, 2652, Control_c, 9, 4, 48
2, 2657, Note_on_c, 9, 44, 126
2, 2661, Control_c, 9, 17, 125
2, 2661, Note_on_c, 9, 51, 78
2, 2682, Control_c, 9, 4, 116
2, 2735, Control_c, 9, 4, 93
2, 2739, Note_on_c, 9, 44, 0
2, 2743, Note_on_c, 9, 51, 0
2, 2772, Control_c, 9, 18, 0
2, 2772, Note_on_c, 9, 48, 49
2, 2780, Note_on_c, 9, 36, 39
2, 2781, Control_c, 9, 4, 84
