0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 102
2, 49, Note_on_c, 9, 26, 72
2, 51, Control_c, 9, 18, 21
2, 52, Note_on_c, 9, 48, 48
2, 75, Control_c, 9, 4, 110
2, 153, Note_on_c, 9, 26, 0
2, 154, Note_on_c, 9, 48, 0
2, 173, Control_c, 9, 4, 104
2, 321, Control_c, 9, 4, 98
2, 361, Control_c, 9, 17, 16
2, 362, Note_on_c, 9, 51, 83
2, 366, Note_on_c, 9, 26, 48
2, 381, Control_c, 9, 4, 110
2, 412, Control_c, 9, 4, 99
2, 466, Note_on_c, 9, 51, 0
2, 469, Note_on_c, 9, 26, 0
2, 654, Note_on_c, 9, 26, 44
2, 660, Control_c, 9, 17, 108
2, 661, Note_on_c, 9, 51, 79
2, 683, Control_c, 9, 4, 104
2, 752, Control_c, 9, 4, 99
2, 759, Note_on_c, 9, 26, 0
2, 764, Note_on_c, 9, 51, 0
2, 828, Control_c, 9, 4, 99
2, 829, Note_on_c, 9, 26, 59
2, 838, Control_c, 9, 18, 0
2, 839, Note_on_c, 9, 48, 54
2, 927, Control_c, 9, 4, 110
2, 932, Note_on_c, 9, 26, 0
2, 941, Note_on_c, 9, 48, 0
2, 988, Control_c, 9, 17, 52
2, 989, Note_on_c, 9, 51, 72
2, 1093, Note_on_c, 9, 51, 0
2, 1137, Note_on_c, 9, 36, 42
2, 1151, Control_c, 9, 4, 106
2, 1153, Control_c, 9, 16, 0
2, 1154, Note_on_c, 9, 38, 57
2, 1211, Control_c, 9, 4, 102
2, 1242, Note_on_c, 9, 36, 0
2, 1257, Note_on_c, 9, 38, 0
2, 1276, Control_c, 9, 4, 116
2, 1305, Control_c, 9, 17, 56
2, 1306, Note_on_c, 9, 51, 108
2, 1350, Control_c, 9, 4, 112
2, 1394, Control_c, 9, 4, 108
2, 1410, Note_on_c, 9, 51, 0
2, 1441, Note_on_c, 9, 36, 51
2, 1455, Note_on_c, 9, 26, 48
2, 1477, Control_c, 9, 4, 106
2, 1524, Control_c, 9, 4, 93
2, 1546, Note_on_c, 9, 36, 0
2, 1558, Control_c, 9, 4, 88
2, 1559, Note_on_c, 9, 26, 0
2, 1595, Control_c, 9, 4, 83
2, 1612, Control_c, 9, 16, 42
2, 1613, Note_on_c, 9, 38, 59
2, 1677, Control_c, 9, 4, 70
2, 1713, Control_c, 9, 4, 44
2, 1717, Note_on_c, 9, 38, 0
2, 1743, Control_c, 9, 4, 19
2, 1776, Control_c, 9, 4, 3
2, 1777, Note_on_c, 9, 26, 42
2, 1881, Note_on_c, 9, 26, 0
2, 1899, Control_c, 9, 4, 9
2, 1900, Note_on_c, 9, 46, 6
2, 1933, Note_on_c, 9, 44, 61
2, 1934, Control_c, 9, 4, 74
2, 1935, Note_on_c, 9, 46, 0
2, 1936, Note_on_c, 9, 46, 59
2, 1937, Note_on_c, 9, 36, 72
2, 1959, Control_c, 9, 16, 0
2, 1960, Note_on_c, 9, 38, 46
2, 1961, Control_c, 9, 17, 74
2, 1962, Note_on_c, 9, 51, 93
2, 1965, Control_c, 9, 4, 95
2, 2005, Note_on_c, 9, 46, 0
2, 2036, Note_on_c, 9, 44, 0
2, 2038, Note_on_c, 9, 36, 0
2, 2064, Note_on_c, 9, 38, 0
2, 2064, Note_on_c, 9, 51, 0
2, 2267, Note_on_c, 9, 26, 45
2, 2268, Control_c, 9, 17, 48
2, 2269, Note_on_c, 9, 51, 94
2, 2294, Control_c, 9, 4, 102
2, 2371, Note_on_c, 9, 26, 0
2, 2371, Note_on_c, 9, 51, 0
2, 2487, Control_c, 9, 4, 98
2, 2531, Control_c, 9, 4, 102
2, 2577, Note_on_c, 9, 26, 39
2, 2581, Control_c, 9, 17, 6
2, 2582, Note_on_c, 9, 51, 71
2, 2600, Control_c, 9, 4, 110
2, 2641, Control_c, 9, 4, 106
2, 2682, Note_on_c, 9, 26, 0
2, 2685, Note_on_c, 9, 51, 0
2, 2692, Control_c, 9, 4, 102
2, 2743, Control_c, 9, 4, 108
2, 2744, Note_on_c, 9, 26, 49
2, 2846, Control_c, 9, 4, 102
2, 2848, Note_on_c, 9, 26, 0
2, 2901, Control_c, 9, 4, 106
2, 2904, Control_c, 9, 18, 0
2, 2905, Note_on_c, 9, 48, 56
2, 3009, Note_on_c, 9, 48, 0
2, 3072, Control_c, 9, 4, 106
2, 3073, Note_on_c, 9, 26, 43
2, 3173, Control_c, 9, 4, 102
2, 3176, Note_on_c, 9, 26, 0
2, 3235, Control_c, 9, 17, 63
2, 3236, Note_on_c, 9, 51, 92
2, 3339, Note_on_c, 9, 51, 0
2, 3395, Control_c, 9, 4, 104
2, 3396, Note_on_c, 9, 26, 42
2, 3446, Control_c, 9, 4, 100
2, 3499, Note_on_c, 9, 26, 0
2, 3551, Control_c, 9, 17, 2
2, 3551, Note_on_c, 9, 51, 75
2, 3655, Note_on_c, 9, 51, 0
2, 3690, Control_c, 9, 4, 102
2, 3691, Note_on_c, 9, 26, 25
2, 3795, Note_on_c, 9, 26, 0
2, 3864, Control_c, 9, 4, 104
2, 3865, Note_on_c, 9, 26, 64
2, 3872, Control_c, 9, 18, 0
2, 3873, Note_on_c, 9, 48, 63
2, 3923, Control_c, 9, 4, 110
2, 3969, Note_on_c, 9, 26, 0
2, 3975, Note_on_c, 9, 48, 0
2, 4050, Control_c, 9, 4, 104
2, 4185, Control_c, 9, 4, 97
2, 4186, Note_on_c, 9, 26, 46
2, 4202, Control_c, 9, 17, 48
2, 4203, Note_on_c, 9, 51, 82
2, 4220, Control_c, 9, 4, 110
2, 4281, Control_c, 9, 4, 97
2, 4290, Note_on_c, 9, 26, 0
