0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 57, 82
2, 20, Control_c, 9, 16, 127
2, 20, Note_on_c, 9, 40, 65
2, 91, Note_on_c, 9, 57, 0
2, 98, Control_c, 9, 4, 76
2, 109, Note_on_c, 9, 40, 0
2, 140, Control_c, 9, 4, 57
2, 141, Note_on_c, 9, 57, 57
2, 179, Control_c, 9, 4, 21
2, 211, Control_c, 9, 4, 69
2, 214, Note_on_c, 9, 44, 54
2, 215, Note_on_c, 9, 46, 54
2, 230, Note_on_c, 9, 57, 0
2, 242, Control_c, 9, 4, 99
2, 303, Note_on_c, 9, 44, 0
2, 303, Note_on_c, 9, 46, 0
2, 308, Control_c, 9, 4, 90
2, 343, Control_c, 9, 4, 85
2, 377, Control_c, 9, 16, 85
2, 378, Note_on_c, 9, 38, 31
2, 399, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 38, 0
2, 482, Note_on_c, 9, 36, 53
2, 490, Note_on_c, 9, 57, 108
2, 559, Control_c, 9, 4, 83
2, 571, Note_on_c, 9, 36, 0
2, 578, Note_on_c, 9, 57, 0
2, 600, Control_c, 9, 4, 70
2, 656, Control_c, 9, 4, 40
2, 689, Control_c, 9, 4, 72
2, 693, Note_on_c, 9, 46, 31
2, 695, Note_on_c, 9, 44, 35
2, 720, Control_c, 9, 4, 97
2, 750, Note_on_c, 9, 57, 61
2, 764, Control_c, 9, 4, 91
2, 782, Note_on_c, 9, 44, 0
2, 782, Note_on_c, 9, 46, 0
2, 799, Control_c, 9, 4, 85
2, 839, Note_on_c, 9, 57, 0
2, 888, Control_c, 9, 4, 89
2, 985, Control_c, 9, 16, 0
2, 986, Note_on_c, 9, 40, 69
2, 986, Note_on_c, 9, 57, 83
2, 1012, Control_c, 9, 4, 83
2, 1030, Control_c, 9, 16, 0
2, 1030, Note_on_c, 9, 40, 0
2, 1031, Note_on_c, 9, 40, 19
2, 1055, Control_c, 9, 4, 70
2, 1074, Note_on_c, 9, 40, 0
2, 1074, Note_on_c, 9, 57, 0
2, 1091, Control_c, 9, 4, 45
2, 1126, Control_c, 9, 4, 6
2, 1162, Control_c, 9, 4, 71
2, 1165, Note_on_c, 9, 44, 67
2, 1167, Note_on_c, 9, 46, 54
2, 1192, Control_c, 9, 4, 97
2, 1253, Note_on_c, 9, 44, 0
2, 1254, Control_c, 9, 4, 87
2, 1254, Note_on_c, 9, 46, 0
2, 1289, Control_c, 9, 4, 83
2, 1354, Control_c, 9, 4, 88
2, 1379, Control_c, 9, 16, 42
2, 1379, Note_on_c, 9, 38, 10
2, 1443, Note_on_c, 9, 36, 89
2, 1461, Note_on_c, 9, 57, 93
2, 1468, Note_on_c, 9, 38, 0
2, 1532, Note_on_c, 9, 36, 0
2, 1550, Control_c, 9, 4, 75
2, 1550, Note_on_c, 9, 57, 0
2, 1589, Control_c, 9, 4, 57
2, 1631, Control_c, 9, 4, 0
2, 1673, Control_c, 9, 4, 64
2, 1677, Note_on_c, 9, 44, 74
2, 1689, Note_on_c, 9, 57, 47
2, 1705, Control_c, 9, 4, 99
2, 1749, Control_c, 9, 4, 93
2, 1765, Note_on_c, 9, 44, 0
2, 1777, Note_on_c, 9, 57, 0
2, 1806, Control_c, 9, 4, 84
2, 1873, Control_c, 9, 4, 90
2, 1939, Control_c, 9, 16, 126
2, 1939, Note_on_c, 9, 40, 61
2, 2027, Note_on_c, 9, 40, 0
2, 2041, Control_c, 9, 4, 84
2, 2060, Note_on_c, 9, 57, 65
2, 2076, Control_c, 9, 4, 70
2, 2125, Control_c, 9, 4, 32
2, 2149, Note_on_c, 9, 57, 0
2, 2166, Control_c, 9, 4, 73
2, 2170, Note_on_c, 9, 44, 48
2, 2196, Control_c, 9, 4, 102
2, 2242, Note_on_c, 9, 57, 26
2, 2245, Control_c, 9, 4, 91
2, 2258, Note_on_c, 9, 44, 0
2, 2278, Control_c, 9, 4, 86
2, 2312, Note_on_c, 9, 48, 44
2, 2331, Note_on_c, 9, 57, 0
2, 2360, Control_c, 9, 4, 91
2, 2400, Note_on_c, 9, 48, 0
2, 2428, Note_on_c, 9, 36, 72
2, 2517, Note_on_c, 9, 36, 0
2, 2528, Control_c, 9, 4, 77
2, 2570, Control_c, 9, 4, 57
2, 2607, Control_c, 9, 4, 16
2, 2644, Control_c, 9, 4, 64
2, 2648, Note_on_c, 9, 44, 67
2, 2674, Note_on_c, 9, 57, 89
2, 2675, Control_c, 9, 4, 100
2, 2716, Control_c, 9, 4, 94
2, 2736, Note_on_c, 9, 44, 0
2, 2761, Note_on_c, 9, 57, 0
2, 2762, Control_c, 9, 4, 84
2, 2840, Control_c, 9, 4, 90
2, 2911, Control_c, 9, 16, 126
2, 2912, Note_on_c, 9, 40, 57
2, 2913, Note_on_c, 9, 57, 96
2, 2981, Control_c, 9, 4, 83
2, 3000, Note_on_c, 9, 40, 0
2, 3001, Note_on_c, 9, 57, 0
2, 3022, Control_c, 9, 4, 70
2, 3071, Control_c, 9, 4, 33
2, 3111, Control_c, 9, 4, 59
2, 3118, Note_on_c, 9, 46, 39
2, 3119, Note_on_c, 9, 44, 48
2, 3145, Control_c, 9, 4, 98
2, 3187, Control_c, 9, 4, 92
2, 3206, Note_on_c, 9, 46, 0
2, 3207, Note_on_c, 9, 44, 0
2, 3243, Control_c, 9, 4, 82
2, 3303, Control_c, 9, 4, 89
2, 3373, Note_on_c, 9, 57, 97
2, 3388, Note_on_c, 9, 36, 77
2, 3461, Note_on_c, 9, 57, 0
2, 3468, Control_c, 9, 4, 76
2, 3477, Note_on_c, 9, 36, 0
2, 3503, Control_c, 9, 16, 0
