0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 71
2, 4, Control_c, 9, 4, 87
2, 14, Note_on_c, 9, 36, 62
2, 25, Note_on_c, 9, 46, 102
2, 46, Control_c, 9, 4, 78
2, 91, Control_c, 9, 4, 73
2, 111, Note_on_c, 9, 36, 0
2, 122, Note_on_c, 9, 46, 0
2, 166, Control_c, 9, 4, 78
2, 215, Control_c, 9, 4, 83
2, 249, Control_c, 9, 4, 82
2, 250, Note_on_c, 9, 46, 73
2, 310, Control_c, 9, 4, 77
2, 347, Note_on_c, 9, 46, 0
2, 402, Control_c, 9, 4, 86
2, 487, Note_on_c, 9, 38, 80
2, 490, Control_c, 9, 4, 85
2, 490, Note_on_c, 9, 26, 114
2, 584, Note_on_c, 9, 38, 0
2, 587, Note_on_c, 9, 26, 0
2, 719, Control_c, 9, 4, 87
2, 719, Note_on_c, 9, 46, 82
2, 778, Control_c, 9, 4, 82
2, 816, Note_on_c, 9, 46, 0
2, 873, Note_on_c, 9, 38, 79
2, 922, Control_c, 9, 4, 76
2, 970, Note_on_c, 9, 38, 0
2, 1098, Note_on_c, 9, 38, 100
2, 1196, Note_on_c, 9, 38, 0
2, 1219, Note_on_c, 9, 40, 114
2, 1293, Control_c, 9, 4, 71
2, 1316, Note_on_c, 9, 40, 0
2, 1324, Control_c, 9, 4, 66
2, 1366, Control_c, 9, 4, 71
2, 1453, Control_c, 9, 4, 62
2, 1459, Note_on_c, 9, 38, 127
2, 1556, Note_on_c, 9, 38, 0
2, 1587, Note_on_c, 9, 37, 64
2, 1655, Control_c, 9, 4, 66
2, 1683, Note_on_c, 9, 37, 0
2, 1715, Control_c, 9, 4, 70
2, 1815, Note_on_c, 9, 38, 94
2, 1912, Note_on_c, 9, 38, 0
2, 1921, Note_on_c, 9, 55, 127
2, 1938, Note_on_c, 9, 36, 103
2, 1986, Control_c, 9, 4, 75
2, 2018, Note_on_c, 9, 55, 0
2, 2030, Control_c, 9, 4, 79
2, 2035, Note_on_c, 9, 36, 0
2, 2138, Control_c, 9, 4, 81
2, 2267, Control_c, 9, 4, 82
2, 2417, Note_on_c, 9, 38, 84
2, 2429, Control_c, 9, 4, 82
2, 2429, Note_on_c, 9, 46, 124
2, 2514, Note_on_c, 9, 38, 0
2, 2526, Note_on_c, 9, 46, 0
2, 2563, Control_c, 9, 4, 87
2, 2600, Control_c, 9, 4, 90
2, 2651, Control_c, 9, 4, 87
2, 2651, Note_on_c, 9, 46, 59
2, 2715, Control_c, 9, 4, 82
2, 2748, Note_on_c, 9, 46, 0
2, 2780, Control_c, 9, 4, 86
2, 2900, Control_c, 9, 4, 85
2, 2900, Note_on_c, 9, 46, 80
2, 2998, Note_on_c, 9, 46, 0
2, 3125, Note_on_c, 9, 38, 90
2, 3221, Note_on_c, 9, 38, 0
2, 3301, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 38, 85
2, 3456, Note_on_c, 9, 38, 0
2, 3503, Control_c, 9, 4, 85
2, 3555, Control_c, 9, 4, 90
2, 3598, Note_on_c, 9, 36, 72
2, 3605, Control_c, 9, 4, 90
2, 3605, Note_on_c, 9, 42, 90
2, 3679, Control_c, 9, 4, 86
2, 3695, Note_on_c, 9, 36, 0
2, 3703, Note_on_c, 9, 42, 0
2, 3776, Control_c, 9, 4, 90
2, 3847, Note_on_c, 9, 36, 71
2, 3853, Control_c, 9, 4, 90
2, 3853, Note_on_c, 9, 42, 85
2, 3944, Note_on_c, 9, 36, 0
2, 3950, Note_on_c, 9, 42, 0
2, 4091, Control_c, 9, 4, 86
2, 4091, Note_on_c, 9, 46, 48
2, 4121, Control_c, 9, 4, 81
2, 4188, Note_on_c, 9, 46, 0
2, 4216, Control_c, 9, 4, 85
2, 4322, Note_on_c, 9, 38, 76
2, 4325, Control_c, 9, 4, 85
2, 4325, Note_on_c, 9, 46, 111
2, 4418, Note_on_c, 9, 38, 0
2, 4422, Note_on_c, 9, 46, 0
2, 4561, Control_c, 9, 4, 87
2, 4561, Note_on_c, 9, 46, 87
2, 4658, Note_on_c, 9, 46, 0
2, 4726, Control_c, 9, 4, 90
2, 4817, Control_c, 9, 4, 87
2, 4817, Note_on_c, 9, 46, 104
2, 4914, Note_on_c, 9, 46, 0
2, 5039, Note_on_c, 9, 38, 70
2, 5105, Control_c, 9, 4, 82
2, 5136, Note_on_c, 9, 38, 0
2, 5137, Control_c, 9, 4, 77
2, 5161, Note_on_c, 9, 38, 111
2, 5257, Note_on_c, 9, 38, 0
2, 5279, Note_on_c, 9, 37, 84
2, 5287, Control_c, 9, 4, 73
2, 5376, Note_on_c, 9, 37, 0
2, 5381, Control_c, 9, 4, 79
2, 5389, Note_on_c, 9, 38, 118
2, 5420, Control_c, 9, 4, 82
2, 5486, Note_on_c, 9, 38, 0
2, 5519, Note_on_c, 9, 40, 93
2, 5580, Control_c, 9, 4, 76
2, 5615, Note_on_c, 9, 40, 0
2, 5724, Note_on_c, 9, 36, 87
2, 5732, Note_on_c, 9, 55, 127
2, 5762, Control_c, 9, 4, 85
2, 5820, Note_on_c, 9, 36, 0
2, 5830, Note_on_c, 9, 55, 0
2, 5941, Control_c, 9, 4, 90
2, 6000, Control_c, 9, 4, 87
2, 6000, Note_on_c, 9, 46, 57
2, 6097, Note_on_c, 9, 46, 0
2, 6233, Note_on_c, 9, 38, 94
2, 6242, Control_c, 9, 4, 86
2, 6242, Note_on_c, 9, 26, 107
2, 6318, Control_c, 9, 4, 82
2, 6330, Note_on_c, 9, 38, 0
2, 6339, Note_on_c, 9, 26, 0
2, 6372, Control_c, 9, 4, 86
2, 6469, Control_c, 9, 4, 85
