0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 53
2, 31, Control_c, 9, 4, 67
2, 86, Control_c, 9, 4, 55
2, 123, Control_c, 9, 4, 41
2, 158, Control_c, 9, 4, 30
2, 201, Control_c, 9, 4, 21
2, 208, Note_on_c, 9, 36, 127
2, 225, Note_on_c, 9, 38, 8
2, 279, Note_on_c, 9, 36, 0
2, 296, Note_on_c, 9, 38, 0
2, 361, Control_c, 9, 4, 31
2, 403, Control_c, 9, 4, 41
2, 453, Note_on_c, 9, 40, 127
2, 455, Control_c, 9, 4, 45
2, 459, Note_on_c, 9, 55, 127
2, 485, Control_c, 9, 4, 50
2, 524, Note_on_c, 9, 40, 0
2, 530, Note_on_c, 9, 55, 0
2, 561, Control_c, 9, 4, 56
2, 592, Control_c, 9, 4, 60
2, 793, Note_on_c, 9, 36, 127
2, 810, Note_on_c, 9, 38, 7
2, 864, Note_on_c, 9, 36, 0
2, 881, Note_on_c, 9, 38, 0
2, 928, Control_c, 9, 4, 64
2, 932, Note_on_c, 9, 51, 127
2, 1003, Note_on_c, 9, 51, 0
2, 1076, Control_c, 9, 4, 69
2, 1106, Control_c, 9, 4, 73
2, 1162, Note_on_c, 9, 36, 127
2, 1175, Note_on_c, 9, 51, 119
2, 1227, Control_c, 9, 4, 63
2, 1233, Note_on_c, 9, 36, 0
2, 1246, Note_on_c, 9, 51, 0
2, 1319, Control_c, 9, 4, 73
2, 1367, Control_c, 9, 4, 80
2, 1405, Note_on_c, 9, 51, 127
2, 1410, Note_on_c, 9, 40, 127
2, 1465, Control_c, 9, 4, 74
2, 1476, Note_on_c, 9, 51, 0
2, 1480, Note_on_c, 9, 40, 0
2, 1518, Control_c, 9, 4, 80
2, 1571, Control_c, 9, 4, 85
2, 1628, Control_c, 9, 4, 90
2, 1671, Note_on_c, 9, 51, 118
2, 1710, Control_c, 9, 4, 80
2, 1740, Control_c, 9, 4, 65
2, 1742, Note_on_c, 9, 51, 0
2, 1776, Control_c, 9, 4, 37
2, 1785, Note_on_c, 9, 36, 61
2, 1807, Control_c, 9, 4, 25
2, 1856, Note_on_c, 9, 36, 0
2, 1877, Note_on_c, 9, 36, 108
2, 1890, Note_on_c, 9, 51, 127
2, 1894, Control_c, 9, 4, 20
2, 1931, Control_c, 9, 4, 16
2, 1948, Note_on_c, 9, 36, 0
2, 1961, Note_on_c, 9, 51, 0
2, 2042, Control_c, 9, 4, 21
2, 2092, Control_c, 9, 4, 30
2, 2139, Note_on_c, 9, 36, 127
2, 2150, Note_on_c, 9, 51, 127
2, 2183, Control_c, 9, 4, 26
2, 2210, Note_on_c, 9, 36, 0
2, 2221, Note_on_c, 9, 51, 0
2, 2224, Control_c, 9, 4, 22
2, 2302, Control_c, 9, 4, 26
2, 2342, Control_c, 9, 4, 30
2, 2394, Note_on_c, 9, 40, 127
2, 2395, Note_on_c, 9, 51, 127
2, 2418, Control_c, 9, 4, 26
2, 2465, Note_on_c, 9, 40, 0
2, 2465, Note_on_c, 9, 51, 0
2, 2501, Control_c, 9, 4, 31
2, 2543, Control_c, 9, 4, 36
2, 2585, Control_c, 9, 4, 45
2, 2633, Note_on_c, 9, 51, 110
2, 2704, Note_on_c, 9, 51, 0
2, 2739, Control_c, 9, 4, 35
2, 2739, Note_on_c, 9, 36, 77
2, 2809, Note_on_c, 9, 36, 0
2, 2820, Control_c, 9, 4, 31
2, 2868, Note_on_c, 9, 51, 127
2, 2869, Note_on_c, 9, 36, 127
2, 2910, Control_c, 9, 4, 26
2, 2939, Note_on_c, 9, 51, 0
2, 2940, Note_on_c, 9, 36, 0
2, 3033, Control_c, 9, 4, 30
2, 3072, Control_c, 9, 4, 34
2, 3123, Note_on_c, 9, 51, 127
2, 3129, Note_on_c, 9, 36, 127
2, 3167, Control_c, 9, 4, 28
2, 3194, Note_on_c, 9, 51, 0
2, 3200, Note_on_c, 9, 36, 0
2, 3272, Control_c, 9, 4, 33
2, 3308, Control_c, 9, 4, 52
2, 3343, Control_c, 9, 4, 90
2, 3370, Note_on_c, 9, 43, 120
2, 3378, Note_on_c, 9, 38, 95
2, 3441, Note_on_c, 9, 43, 0
2, 3449, Note_on_c, 9, 38, 0
2, 3489, Note_on_c, 9, 43, 115
2, 3495, Note_on_c, 9, 38, 104
2, 3561, Note_on_c, 9, 43, 0
2, 3566, Note_on_c, 9, 38, 0
2, 3581, Control_c, 9, 4, 0
2, 3599, Note_on_c, 9, 43, 127
2, 3607, Note_on_c, 9, 38, 115
2, 3645, Control_c, 9, 4, 32
2, 3654, Note_on_c, 9, 44, 32
2, 3670, Note_on_c, 9, 43, 0
2, 3676, Control_c, 9, 4, 90
2, 3678, Note_on_c, 9, 38, 0
2, 3711, Note_on_c, 9, 43, 127
2, 3714, Note_on_c, 9, 40, 108
2, 3725, Note_on_c, 9, 44, 0
2, 3740, Control_c, 9, 4, 71
2, 3782, Note_on_c, 9, 43, 0
2, 3785, Control_c, 9, 4, 90
2, 3785, Note_on_c, 9, 40, 0
2, 3833, Note_on_c, 9, 36, 127
2, 3835, Note_on_c, 9, 59, 127
2, 3837, Note_on_c, 9, 55, 85
2, 3905, Note_on_c, 9, 36, 0
2, 3905, Note_on_c, 9, 59, 0
2, 3908, Note_on_c, 9, 55, 0
2, 4057, Note_on_c, 9, 36, 127
2, 4073, Note_on_c, 9, 38, 7
2, 4127, Note_on_c, 9, 36, 0
2, 4143, Note_on_c, 9, 38, 0
2, 4303, Note_on_c, 9, 40, 127
2, 4303, Note_on_c, 9, 51, 127
2, 4310, Control_c, 9, 4, 71
2, 4342, Control_c, 9, 4, 56
2, 4374, Note_on_c, 9, 40, 0
