0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 1, Control_c, 9, 4, 65
2, 5, Note_on_c, 9, 44, 93
2, 10, Control_c, 9, 18, 0
2, 11, Note_on_c, 9, 48, 57
2, 32, Control_c, 9, 4, 97
2, 90, Control_c, 9, 4, 85
2, 93, Note_on_c, 9, 44, 0
2, 98, Note_on_c, 9, 48, 0
2, 125, Control_c, 9, 4, 81
2, 202, Control_c, 9, 4, 86
2, 250, Note_on_c, 9, 48, 63
2, 339, Note_on_c, 9, 48, 0
2, 496, Note_on_c, 9, 36, 92
2, 585, Note_on_c, 9, 36, 0
2, 595, Control_c, 9, 4, 72
2, 627, Control_c, 9, 4, 63
2, 664, Control_c, 9, 4, 0
2, 732, Note_on_c, 9, 44, 100
2, 746, Control_c, 9, 4, 99
2, 786, Control_c, 9, 4, 91
2, 817, Control_c, 9, 4, 83
2, 821, Note_on_c, 9, 44, 0
2, 1205, Control_c, 9, 4, 88
2, 1208, Control_c, 9, 16, 0
2, 1208, Note_on_c, 9, 40, 73
2, 1289, Control_c, 9, 4, 82
2, 1297, Note_on_c, 9, 40, 0
2, 1324, Control_c, 9, 4, 75
2, 1366, Control_c, 9, 4, 59
2, 1396, Control_c, 9, 4, 0
2, 1463, Note_on_c, 9, 44, 106
2, 1476, Control_c, 9, 4, 98
2, 1518, Control_c, 9, 4, 93
2, 1552, Note_on_c, 9, 44, 0
2, 1564, Control_c, 9, 4, 82
2, 1689, Note_on_c, 9, 57, 105
2, 1693, Control_c, 9, 4, 88
2, 1777, Note_on_c, 9, 57, 0
2, 1845, Control_c, 9, 4, 70
2, 1890, Control_c, 9, 4, 36
2, 1923, Control_c, 9, 4, 68
2, 1928, Note_on_c, 9, 44, 35
2, 1943, Note_on_c, 9, 48, 61
2, 1955, Control_c, 9, 4, 94
2, 2015, Note_on_c, 9, 44, 0
2, 2029, Control_c, 9, 4, 84
2, 2030, Note_on_c, 9, 48, 0
2, 2144, Control_c, 9, 4, 89
2, 2171, Note_on_c, 9, 48, 62
2, 2258, Control_c, 9, 4, 83
2, 2259, Note_on_c, 9, 48, 0
2, 2304, Control_c, 9, 4, 70
2, 2346, Control_c, 9, 4, 53
2, 2378, Control_c, 9, 4, 64
2, 2387, Note_on_c, 9, 44, 28
2, 2414, Control_c, 9, 4, 91
2, 2431, Note_on_c, 9, 36, 79
2, 2458, Control_c, 9, 4, 85
2, 2475, Note_on_c, 9, 44, 0
2, 2511, Control_c, 9, 4, 81
2, 2520, Note_on_c, 9, 36, 0
2, 2725, Note_on_c, 9, 38, 36
2, 2813, Note_on_c, 9, 38, 0
2, 2882, Control_c, 9, 4, 87
2, 2981, Control_c, 9, 4, 82
2, 3029, Control_c, 9, 4, 70
2, 3059, Control_c, 9, 4, 59
2, 3091, Control_c, 9, 4, 0
2, 3161, Control_c, 9, 4, 65
2, 3163, Note_on_c, 9, 44, 113
2, 3191, Control_c, 9, 4, 108
2, 3225, Control_c, 9, 4, 99
2, 3251, Note_on_c, 9, 44, 0
2, 3264, Control_c, 9, 4, 83
2, 3294, Control_c, 9, 4, 79
2, 3397, Control_c, 9, 4, 91
2, 3425, Control_c, 9, 18, 0
2, 3426, Note_on_c, 9, 48, 70
2, 3485, Control_c, 9, 4, 85
2, 3514, Note_on_c, 9, 48, 0
2, 3843, Control_c, 9, 4, 81
2, 3885, Control_c, 9, 18, 21
2, 3886, Note_on_c, 9, 48, 69
2, 3974, Note_on_c, 9, 48, 0
2, 4128, Control_c, 9, 18, 0
2, 4129, Note_on_c, 9, 48, 67
2, 4216, Note_on_c, 9, 48, 0
2, 4337, Control_c, 9, 4, 87
2, 4381, Note_on_c, 9, 36, 93
2, 4442, Control_c, 9, 4, 81
2, 4470, Note_on_c, 9, 36, 0
2, 4481, Control_c, 9, 4, 70
2, 4530, Control_c, 9, 4, 0
2, 4593, Control_c, 9, 4, 16
2, 4604, Note_on_c, 9, 44, 106
2, 4625, Control_c, 9, 4, 98
2, 4658, Control_c, 9, 4, 92
2, 4692, Note_on_c, 9, 44, 0
2, 4717, Control_c, 9, 4, 81
2, 4817, Control_c, 9, 4, 88
2, 4866, Control_c, 9, 4, 83
2, 5075, Note_on_c, 9, 40, 77
2, 5092, Control_c, 9, 4, 88
2, 5164, Note_on_c, 9, 40, 0
2, 5198, Control_c, 9, 4, 77
2, 5242, Control_c, 9, 4, 60
2, 5274, Control_c, 9, 4, 0
2, 5331, Note_on_c, 9, 44, 100
2, 5345, Control_c, 9, 4, 100
2, 5384, Control_c, 9, 4, 94
2, 5419, Note_on_c, 9, 44, 0
2, 5426, Control_c, 9, 4, 83
2, 5535, Control_c, 9, 4, 89
2, 5671, Control_c, 9, 4, 76
2, 5710, Control_c, 9, 4, 59
2, 5746, Control_c, 9, 4, 0
2, 5807, Note_on_c, 9, 44, 93
2, 5817, Note_on_c, 9, 48, 57
2, 5820, Control_c, 9, 4, 102
2, 5861, Control_c, 9, 4, 95
2, 5895, Note_on_c, 9, 44, 0
2, 5902, Control_c, 9, 4, 84
2, 5905, Note_on_c, 9, 48, 0
2, 5941, Control_c, 9, 4, 80
2, 6009, Control_c, 9, 4, 89
2, 6056, Note_on_c, 9, 48, 58
2, 6059, Control_c, 9, 4, 84
2, 6144, Note_on_c, 9, 48, 0
2, 6275, Control_c, 9, 4, 88
2, 6303, Note_on_c, 9, 36, 84
2, 6391, Note_on_c, 9, 36, 0
2, 6394, Control_c, 9, 4, 76
2, 6433, Control_c, 9, 4, 59
2, 6470, Control_c, 9, 4, 0
2, 6534, Note_on_c, 9, 44, 100
2, 6547, Control_c, 9, 4, 104
