0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 66
2, 5, Note_on_c, 9, 36, 62
2, 21, Control_c, 9, 4, 90
2, 98, Note_on_c, 9, 36, 0
2, 157, Control_c, 9, 4, 90
2, 157, Note_on_c, 9, 22, 60
2, 249, Note_on_c, 9, 22, 0
2, 317, Note_on_c, 9, 36, 39
2, 410, Note_on_c, 9, 36, 0
2, 455, Note_on_c, 9, 36, 59
2, 480, Note_on_c, 9, 40, 114
2, 488, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 42, 68
2, 548, Note_on_c, 9, 36, 0
2, 572, Note_on_c, 9, 40, 0
2, 582, Note_on_c, 9, 42, 0
2, 783, Control_c, 9, 4, 90
2, 783, Note_on_c, 9, 36, 36
2, 783, Note_on_c, 9, 42, 67
2, 876, Note_on_c, 9, 36, 0
2, 876, Note_on_c, 9, 42, 0
2, 956, Note_on_c, 9, 36, 59
2, 1049, Note_on_c, 9, 36, 0
2, 1123, Control_c, 9, 4, 90
2, 1123, Note_on_c, 9, 22, 79
2, 1215, Note_on_c, 9, 22, 0
2, 1259, Note_on_c, 9, 36, 40
2, 1352, Note_on_c, 9, 36, 0
2, 1407, Note_on_c, 9, 36, 55
2, 1433, Note_on_c, 9, 40, 120
2, 1440, Control_c, 9, 4, 90
2, 1440, Note_on_c, 9, 22, 63
2, 1500, Note_on_c, 9, 36, 0
2, 1526, Note_on_c, 9, 40, 0
2, 1534, Note_on_c, 9, 22, 0
2, 1738, Note_on_c, 9, 36, 40
2, 1741, Control_c, 9, 4, 90
2, 1741, Note_on_c, 9, 42, 62
2, 1830, Note_on_c, 9, 36, 0
2, 1835, Note_on_c, 9, 42, 0
2, 1897, Note_on_c, 9, 36, 54
2, 1990, Note_on_c, 9, 36, 0
2, 2067, Control_c, 9, 4, 90
2, 2067, Note_on_c, 9, 42, 55
2, 2160, Note_on_c, 9, 42, 0
2, 2214, Note_on_c, 9, 36, 42
2, 2307, Note_on_c, 9, 36, 0
2, 2362, Note_on_c, 9, 36, 51
2, 2380, Note_on_c, 9, 40, 121
2, 2393, Control_c, 9, 4, 90
2, 2393, Note_on_c, 9, 22, 76
2, 2455, Note_on_c, 9, 36, 0
2, 2473, Note_on_c, 9, 40, 0
2, 2486, Note_on_c, 9, 22, 0
2, 2697, Note_on_c, 9, 36, 36
2, 2704, Control_c, 9, 4, 90
2, 2704, Note_on_c, 9, 22, 73
2, 2790, Note_on_c, 9, 36, 0
2, 2797, Note_on_c, 9, 22, 0
2, 2866, Note_on_c, 9, 36, 56
2, 2959, Note_on_c, 9, 36, 0
2, 3030, Control_c, 9, 4, 90
2, 3030, Note_on_c, 9, 42, 70
2, 3123, Note_on_c, 9, 42, 0
2, 3187, Note_on_c, 9, 36, 36
2, 3280, Note_on_c, 9, 36, 0
2, 3340, Note_on_c, 9, 36, 48
2, 3340, Note_on_c, 9, 40, 118
2, 3350, Control_c, 9, 4, 90
2, 3350, Note_on_c, 9, 42, 69
2, 3433, Note_on_c, 9, 36, 0
2, 3433, Note_on_c, 9, 40, 0
2, 3443, Note_on_c, 9, 42, 0
2, 3672, Note_on_c, 9, 36, 37
2, 3675, Control_c, 9, 4, 90
2, 3675, Note_on_c, 9, 42, 86
2, 3765, Note_on_c, 9, 36, 0
2, 3767, Note_on_c, 9, 42, 0
2, 3830, Note_on_c, 9, 36, 54
2, 3923, Note_on_c, 9, 36, 0
2, 4006, Control_c, 9, 4, 90
2, 4006, Note_on_c, 9, 42, 84
2, 4100, Note_on_c, 9, 42, 0
2, 4154, Note_on_c, 9, 36, 41
2, 4247, Note_on_c, 9, 36, 0
2, 4301, Note_on_c, 9, 36, 49
2, 4325, Note_on_c, 9, 40, 114
2, 4328, Control_c, 9, 4, 90
2, 4328, Note_on_c, 9, 42, 73
2, 4394, Note_on_c, 9, 36, 0
2, 4418, Note_on_c, 9, 40, 0
2, 4422, Note_on_c, 9, 42, 0
2, 4633, Control_c, 9, 4, 90
2, 4633, Note_on_c, 9, 42, 77
2, 4639, Note_on_c, 9, 36, 40
2, 4726, Note_on_c, 9, 42, 0
2, 4732, Note_on_c, 9, 36, 0
2, 4797, Note_on_c, 9, 36, 55
2, 4890, Note_on_c, 9, 36, 0
2, 4955, Control_c, 9, 4, 90
2, 4955, Note_on_c, 9, 22, 79
2, 5048, Note_on_c, 9, 22, 0
2, 5109, Note_on_c, 9, 36, 45
2, 5202, Note_on_c, 9, 36, 0
2, 5268, Note_on_c, 9, 40, 104
2, 5273, Note_on_c, 9, 36, 55
2, 5285, Control_c, 9, 4, 90
2, 5285, Note_on_c, 9, 22, 72
2, 5361, Note_on_c, 9, 40, 0
2, 5366, Note_on_c, 9, 36, 0
2, 5378, Note_on_c, 9, 22, 0
2, 5583, Control_c, 9, 4, 90
2, 5583, Note_on_c, 9, 22, 76
2, 5612, Note_on_c, 9, 36, 44
2, 5676, Note_on_c, 9, 22, 0
2, 5705, Note_on_c, 9, 36, 0
2, 5764, Note_on_c, 9, 36, 50
2, 5857, Note_on_c, 9, 36, 0
2, 5899, Control_c, 9, 4, 90
2, 5899, Note_on_c, 9, 22, 78
2, 5993, Note_on_c, 9, 22, 0
2, 6067, Note_on_c, 9, 36, 42
2, 6160, Note_on_c, 9, 36, 0
2, 6217, Note_on_c, 9, 36, 53
2, 6223, Note_on_c, 9, 40, 113
2, 6228, Control_c, 9, 4, 90
2, 6228, Note_on_c, 9, 22, 96
2, 6309, Note_on_c, 9, 36, 0
2, 6315, Note_on_c, 9, 40, 0
2, 6321, Note_on_c, 9, 22, 0
2, 6535, Control_c, 9, 4, 90
2, 6535, Note_on_c, 9, 22, 71
