0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 89, Control_c, 9, 4, 90
2, 89, Note_on_c, 9, 22, 101
2, 103, Note_on_c, 9, 36, 81
2, 164, Note_on_c, 9, 22, 0
2, 178, Note_on_c, 9, 36, 0
2, 206, Control_c, 9, 4, 90
2, 206, Note_on_c, 9, 22, 51
2, 282, Note_on_c, 9, 22, 0
2, 322, Control_c, 9, 4, 90
2, 322, Note_on_c, 9, 22, 56
2, 397, Note_on_c, 9, 22, 0
2, 460, Note_on_c, 9, 36, 73
2, 465, Control_c, 9, 4, 90
2, 465, Note_on_c, 9, 22, 127
2, 535, Note_on_c, 9, 36, 0
2, 540, Note_on_c, 9, 22, 0
2, 582, Control_c, 9, 4, 90
2, 582, Note_on_c, 9, 22, 47
2, 658, Note_on_c, 9, 22, 0
2, 697, Control_c, 9, 4, 90
2, 697, Note_on_c, 9, 22, 39
2, 772, Note_on_c, 9, 22, 0
2, 809, Note_on_c, 9, 36, 50
2, 819, Control_c, 9, 4, 90
2, 819, Note_on_c, 9, 42, 21
2, 884, Note_on_c, 9, 36, 0
2, 894, Note_on_c, 9, 42, 0
2, 943, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 22, 112
2, 953, Note_on_c, 9, 36, 83
2, 1019, Note_on_c, 9, 22, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1062, Control_c, 9, 4, 90
2, 1062, Note_on_c, 9, 22, 50
2, 1138, Note_on_c, 9, 22, 0
2, 1178, Control_c, 9, 4, 90
2, 1178, Note_on_c, 9, 22, 44
2, 1254, Note_on_c, 9, 22, 0
2, 1297, Control_c, 9, 4, 90
2, 1297, Note_on_c, 9, 42, 43
2, 1318, Note_on_c, 9, 36, 63
2, 1373, Note_on_c, 9, 42, 0
2, 1393, Note_on_c, 9, 36, 0
2, 1420, Note_on_c, 9, 40, 127
2, 1495, Note_on_c, 9, 40, 0
2, 1531, Control_c, 9, 4, 90
2, 1531, Note_on_c, 9, 22, 55
2, 1607, Note_on_c, 9, 22, 0
2, 1655, Control_c, 9, 4, 90
2, 1655, Note_on_c, 9, 22, 71
2, 1731, Note_on_c, 9, 22, 0
2, 1772, Control_c, 9, 4, 90
2, 1772, Note_on_c, 9, 22, 127
2, 1847, Note_on_c, 9, 22, 0
2, 1888, Control_c, 9, 4, 90
2, 1888, Note_on_c, 9, 22, 85
2, 1963, Note_on_c, 9, 22, 0
2, 2022, Control_c, 9, 4, 90
2, 2022, Note_on_c, 9, 42, 36
2, 2097, Note_on_c, 9, 42, 0
2, 2131, Note_on_c, 9, 48, 127
2, 2206, Note_on_c, 9, 48, 0
2, 2235, Note_on_c, 9, 36, 63
2, 2276, Control_c, 9, 4, 90
2, 2276, Note_on_c, 9, 42, 34
2, 2310, Note_on_c, 9, 36, 0
2, 2351, Note_on_c, 9, 42, 0
2, 2376, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 22, 116
2, 2452, Note_on_c, 9, 22, 0
2, 2485, Control_c, 9, 4, 90
2, 2485, Note_on_c, 9, 42, 82
2, 2561, Note_on_c, 9, 42, 0
2, 2602, Note_on_c, 9, 40, 127
2, 2677, Note_on_c, 9, 40, 0
2, 2704, Control_c, 9, 4, 52
2, 2722, Note_on_c, 9, 38, 127
2, 2736, Control_c, 9, 4, 0
2, 2797, Control_c, 9, 4, 16
2, 2797, Note_on_c, 9, 38, 0
2, 2805, Note_on_c, 9, 44, 70
2, 2828, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 44, 0
2, 3077, Note_on_c, 9, 48, 127
2, 3152, Note_on_c, 9, 48, 0
2, 3190, Note_on_c, 9, 38, 60
2, 3265, Note_on_c, 9, 38, 0
2, 3309, Note_on_c, 9, 38, 45
2, 3384, Note_on_c, 9, 38, 0
2, 3426, Note_on_c, 9, 38, 127
2, 3449, Control_c, 9, 4, 42
2, 3484, Control_c, 9, 4, 11
2, 3501, Note_on_c, 9, 38, 0
2, 3540, Control_c, 9, 4, 56
2, 3550, Note_on_c, 9, 40, 127
2, 3575, Control_c, 9, 4, 90
2, 3625, Note_on_c, 9, 40, 0
2, 3669, Note_on_c, 9, 48, 127
2, 3744, Note_on_c, 9, 48, 0
2, 3787, Note_on_c, 9, 45, 119
2, 3862, Note_on_c, 9, 45, 0
2, 3902, Note_on_c, 9, 36, 37
2, 3978, Note_on_c, 9, 36, 0
2, 4023, Note_on_c, 9, 36, 70
2, 4098, Note_on_c, 9, 36, 0
2, 4138, Note_on_c, 9, 45, 113
2, 4213, Note_on_c, 9, 45, 0
2, 4254, Note_on_c, 9, 38, 127
2, 4257, Control_c, 9, 4, 58
2, 4289, Control_c, 9, 4, 42
2, 4296, Note_on_c, 9, 44, 37
2, 4319, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 38, 0
2, 4359, Note_on_c, 9, 38, 47
2, 4371, Note_on_c, 9, 44, 0
2, 4432, Note_on_c, 9, 38, 0
2, 4432, Note_on_c, 9, 38, 52
2, 4433, Note_on_c, 9, 38, 0
2, 4466, Note_on_c, 9, 38, 47
2, 4496, Note_on_c, 9, 38, 0
2, 4496, Note_on_c, 9, 38, 45
2, 4507, Note_on_c, 9, 38, 0
2, 4525, Note_on_c, 9, 40, 127
2, 4551, Control_c, 9, 4, 73
2, 4588, Control_c, 9, 4, 0
2, 4599, Note_on_c, 9, 40, 0
2, 4637, Note_on_c, 9, 38, 127
2, 4712, Note_on_c, 9, 38, 0
2, 4726, Note_on_c, 9, 44, 87
2, 4749, Control_c, 9, 4, 90
2, 4754, Note_on_c, 9, 48, 60
2, 4800, Note_on_c, 9, 44, 0
