0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 164, Control_c, 9, 4, 74
2, 196, Control_c, 9, 4, 0
2, 225, Note_on_c, 9, 51, 20
2, 295, Note_on_c, 9, 51, 0
2, 460, Note_on_c, 9, 38, 105
2, 464, Note_on_c, 9, 44, 72
2, 465, Note_on_c, 9, 51, 49
2, 485, Control_c, 9, 4, 90
2, 530, Note_on_c, 9, 38, 0
2, 533, Note_on_c, 9, 44, 0
2, 533, Note_on_c, 9, 51, 0
2, 669, Control_c, 9, 4, 62
2, 695, Note_on_c, 9, 51, 11
2, 704, Control_c, 9, 4, 0
2, 764, Note_on_c, 9, 51, 0
2, 932, Note_on_c, 9, 36, 40
2, 934, Note_on_c, 9, 44, 62
2, 935, Note_on_c, 9, 51, 42
2, 955, Control_c, 9, 4, 90
2, 1002, Note_on_c, 9, 36, 0
2, 1003, Note_on_c, 9, 44, 0
2, 1005, Note_on_c, 9, 51, 0
2, 1120, Control_c, 9, 4, 58
2, 1155, Control_c, 9, 4, 0
2, 1179, Note_on_c, 9, 51, 23
2, 1184, Note_on_c, 9, 36, 43
2, 1249, Note_on_c, 9, 51, 0
2, 1253, Note_on_c, 9, 36, 0
2, 1414, Note_on_c, 9, 52, 48
2, 1418, Note_on_c, 9, 38, 105
2, 1420, Note_on_c, 9, 44, 67
2, 1442, Control_c, 9, 4, 90
2, 1483, Note_on_c, 9, 52, 0
2, 1488, Note_on_c, 9, 38, 0
2, 1490, Note_on_c, 9, 44, 0
2, 1599, Control_c, 9, 4, 57
2, 1632, Control_c, 9, 4, 0
2, 1664, Note_on_c, 9, 51, 24
2, 1671, Note_on_c, 9, 36, 41
2, 1733, Note_on_c, 9, 51, 0
2, 1741, Note_on_c, 9, 36, 0
2, 1909, Note_on_c, 9, 44, 72
2, 1915, Note_on_c, 9, 51, 54
2, 1930, Control_c, 9, 4, 90
2, 1978, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 51, 0
2, 2105, Control_c, 9, 4, 58
2, 2140, Control_c, 9, 4, 0
2, 2143, Note_on_c, 9, 36, 42
2, 2159, Note_on_c, 9, 51, 10
2, 2212, Note_on_c, 9, 36, 0
2, 2228, Note_on_c, 9, 51, 0
2, 2369, Note_on_c, 9, 44, 72
2, 2381, Note_on_c, 9, 52, 48
2, 2382, Note_on_c, 9, 38, 118
2, 2390, Control_c, 9, 4, 90
2, 2438, Note_on_c, 9, 44, 0
2, 2450, Note_on_c, 9, 52, 0
2, 2451, Note_on_c, 9, 38, 0
2, 2572, Control_c, 9, 4, 61
2, 2605, Control_c, 9, 4, 0
2, 2609, Note_on_c, 9, 51, 14
2, 2678, Note_on_c, 9, 51, 0
2, 2832, Note_on_c, 9, 44, 62
2, 2836, Control_c, 9, 4, 90
2, 2848, Note_on_c, 9, 55, 38
2, 2864, Note_on_c, 9, 36, 49
2, 2876, Control_c, 9, 4, 0
2, 2901, Note_on_c, 9, 44, 0
2, 2918, Note_on_c, 9, 55, 0
2, 2933, Note_on_c, 9, 36, 0
2, 3345, Note_on_c, 9, 44, 82
2, 3354, Note_on_c, 9, 38, 111
2, 3358, Note_on_c, 9, 51, 61
2, 3367, Control_c, 9, 4, 90
2, 3415, Note_on_c, 9, 44, 0
2, 3423, Note_on_c, 9, 38, 0
2, 3427, Note_on_c, 9, 51, 0
2, 3553, Control_c, 9, 4, 61
2, 3584, Control_c, 9, 4, 0
2, 3592, Note_on_c, 9, 36, 39
2, 3603, Note_on_c, 9, 51, 15
2, 3662, Note_on_c, 9, 36, 0
2, 3673, Note_on_c, 9, 51, 0
2, 3816, Control_c, 9, 4, 16
2, 3825, Note_on_c, 9, 44, 60
2, 3845, Note_on_c, 9, 51, 36
2, 3846, Control_c, 9, 4, 90
2, 3894, Note_on_c, 9, 44, 0
2, 3914, Note_on_c, 9, 51, 0
2, 4036, Control_c, 9, 4, 58
2, 4070, Control_c, 9, 4, 0
2, 4075, Note_on_c, 9, 36, 37
2, 4078, Note_on_c, 9, 51, 15
2, 4145, Note_on_c, 9, 36, 0
2, 4148, Note_on_c, 9, 51, 0
2, 4304, Note_on_c, 9, 38, 111
2, 4310, Note_on_c, 9, 44, 70
2, 4312, Note_on_c, 9, 43, 95
2, 4332, Control_c, 9, 4, 90
2, 4373, Note_on_c, 9, 38, 0
2, 4380, Note_on_c, 9, 44, 0
2, 4382, Note_on_c, 9, 43, 0
2, 4501, Control_c, 9, 4, 42
2, 4533, Control_c, 9, 4, 0
2, 4544, Note_on_c, 9, 36, 36
2, 4564, Note_on_c, 9, 51, 25
2, 4613, Note_on_c, 9, 36, 0
2, 4633, Note_on_c, 9, 51, 0
2, 4778, Note_on_c, 9, 44, 67
2, 4784, Note_on_c, 9, 52, 44
2, 4799, Note_on_c, 9, 36, 45
2, 4800, Control_c, 9, 4, 90
2, 4848, Note_on_c, 9, 44, 0
2, 4853, Note_on_c, 9, 52, 0
2, 4868, Note_on_c, 9, 36, 0
2, 4946, Control_c, 9, 4, 57
2, 4980, Control_c, 9, 4, 0
2, 5247, Note_on_c, 9, 44, 67
2, 5260, Note_on_c, 9, 51, 54
2, 5264, Note_on_c, 9, 38, 112
2, 5269, Control_c, 9, 4, 90
2, 5317, Note_on_c, 9, 44, 0
2, 5329, Note_on_c, 9, 51, 0
2, 5333, Note_on_c, 9, 38, 0
2, 5463, Control_c, 9, 4, 58
2, 5481, Note_on_c, 9, 36, 42
2, 5495, Control_c, 9, 4, 0
2, 5507, Note_on_c, 9, 51, 13
2, 5550, Note_on_c, 9, 36, 0
2, 5577, Note_on_c, 9, 51, 0
2, 5739, Note_on_c, 9, 44, 70
