0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 14
2, 7, Note_on_c, 9, 59, 105
2, 93, Control_c, 9, 4, 9
2, 103, Note_on_c, 9, 59, 0
2, 143, Control_c, 9, 4, 5
2, 281, Note_on_c, 9, 51, 51
2, 378, Note_on_c, 9, 51, 0
2, 497, Note_on_c, 9, 40, 127
2, 509, Note_on_c, 9, 59, 106
2, 538, Control_c, 9, 4, 9
2, 595, Note_on_c, 9, 40, 0
2, 605, Note_on_c, 9, 59, 0
2, 616, Control_c, 9, 4, 4
2, 674, Control_c, 9, 4, 0
2, 737, Note_on_c, 9, 51, 89
2, 834, Note_on_c, 9, 51, 0
2, 843, Note_on_c, 9, 38, 54
2, 893, Note_on_c, 9, 38, 0
2, 893, Note_on_c, 9, 38, 43
2, 940, Note_on_c, 9, 38, 0
2, 962, Note_on_c, 9, 43, 127
2, 1058, Note_on_c, 9, 43, 0
2, 1071, Note_on_c, 9, 38, 75
2, 1168, Note_on_c, 9, 38, 0
2, 1195, Note_on_c, 9, 38, 127
2, 1242, Control_c, 9, 4, 4
2, 1293, Note_on_c, 9, 38, 0
2, 1310, Note_on_c, 9, 38, 127
2, 1407, Note_on_c, 9, 38, 0
2, 1429, Note_on_c, 9, 48, 82
2, 1526, Note_on_c, 9, 48, 0
2, 1549, Note_on_c, 9, 50, 53
2, 1636, Control_c, 9, 4, 9
2, 1645, Note_on_c, 9, 50, 0
2, 1665, Note_on_c, 9, 45, 117
2, 1762, Note_on_c, 9, 45, 0
2, 1780, Note_on_c, 9, 45, 91
2, 1877, Note_on_c, 9, 45, 0
2, 1885, Control_c, 9, 4, 13
2, 1900, Note_on_c, 9, 36, 127
2, 1997, Note_on_c, 9, 36, 0
2, 2018, Control_c, 9, 4, 9
2, 2060, Control_c, 9, 4, 4
2, 2144, Note_on_c, 9, 53, 40
2, 2241, Note_on_c, 9, 53, 0
2, 2286, Note_on_c, 9, 36, 76
2, 2376, Note_on_c, 9, 59, 84
2, 2381, Note_on_c, 9, 38, 113
2, 2383, Note_on_c, 9, 36, 0
2, 2436, Control_c, 9, 4, 0
2, 2462, Note_on_c, 9, 38, 0
2, 2462, Note_on_c, 9, 38, 78
2, 2472, Note_on_c, 9, 59, 0
2, 2478, Note_on_c, 9, 38, 0
2, 2523, Note_on_c, 9, 38, 31
2, 2559, Note_on_c, 9, 38, 0
2, 2600, Note_on_c, 9, 40, 127
2, 2697, Note_on_c, 9, 40, 0
2, 2730, Note_on_c, 9, 38, 127
2, 2827, Note_on_c, 9, 38, 0
2, 2968, Note_on_c, 9, 48, 119
2, 3065, Note_on_c, 9, 48, 0
2, 3086, Control_c, 9, 4, 4
2, 3094, Note_on_c, 9, 48, 127
2, 3181, Control_c, 9, 4, 0
2, 3191, Note_on_c, 9, 48, 0
2, 3213, Note_on_c, 9, 48, 62
2, 3309, Note_on_c, 9, 48, 0
2, 3324, Note_on_c, 9, 45, 118
2, 3334, Control_c, 9, 4, 4
2, 3421, Note_on_c, 9, 45, 0
2, 3443, Note_on_c, 9, 45, 115
2, 3540, Note_on_c, 9, 45, 0
2, 3561, Note_on_c, 9, 43, 85
2, 3657, Note_on_c, 9, 43, 0
2, 3693, Note_on_c, 9, 43, 95
2, 3790, Note_on_c, 9, 43, 0
2, 3815, Note_on_c, 9, 36, 100
2, 3826, Note_on_c, 9, 59, 96
2, 3912, Note_on_c, 9, 36, 0
2, 3923, Note_on_c, 9, 59, 0
2, 3976, Control_c, 9, 4, 0
2, 4056, Note_on_c, 9, 51, 71
2, 4153, Note_on_c, 9, 51, 0
2, 4166, Note_on_c, 9, 36, 64
2, 4261, Note_on_c, 9, 36, 0
2, 4261, Note_on_c, 9, 36, 65
2, 4264, Note_on_c, 9, 36, 0
2, 4315, Note_on_c, 9, 40, 127
2, 4319, Note_on_c, 9, 59, 127
2, 4412, Note_on_c, 9, 40, 0
2, 4416, Note_on_c, 9, 59, 0
2, 4562, Note_on_c, 9, 51, 127
2, 4573, Note_on_c, 9, 36, 127
2, 4659, Note_on_c, 9, 51, 0
2, 4663, Note_on_c, 9, 38, 56
2, 4670, Note_on_c, 9, 36, 0
2, 4721, Note_on_c, 9, 38, 0
2, 4721, Note_on_c, 9, 38, 45
2, 4760, Note_on_c, 9, 38, 0
2, 4788, Note_on_c, 9, 55, 100
2, 4885, Note_on_c, 9, 55, 0
2, 4916, Note_on_c, 9, 38, 64
2, 4980, Note_on_c, 9, 38, 0
2, 4980, Note_on_c, 9, 38, 46
2, 5014, Note_on_c, 9, 38, 0
2, 5044, Note_on_c, 9, 38, 127
2, 5078, Note_on_c, 9, 38, 0
2, 5169, Note_on_c, 9, 40, 98
2, 5266, Note_on_c, 9, 40, 0
2, 5295, Note_on_c, 9, 50, 49
2, 5392, Note_on_c, 9, 50, 0
2, 5399, Note_on_c, 9, 38, 73
2, 5496, Note_on_c, 9, 38, 0
2, 5520, Note_on_c, 9, 50, 82
2, 5616, Note_on_c, 9, 50, 0
2, 5632, Note_on_c, 9, 48, 127
2, 5730, Note_on_c, 9, 48, 0
2, 5756, Control_c, 9, 4, 4
2, 5759, Note_on_c, 9, 55, 109
2, 5762, Note_on_c, 9, 36, 127
2, 5856, Note_on_c, 9, 55, 0
2, 5858, Note_on_c, 9, 36, 0
2, 5883, Control_c, 9, 4, 0
2, 6000, Note_on_c, 9, 59, 75
2, 6097, Note_on_c, 9, 59, 0
2, 6145, Note_on_c, 9, 36, 71
2, 6242, Note_on_c, 9, 36, 0
2, 6245, Note_on_c, 9, 38, 127
2, 6252, Note_on_c, 9, 59, 89
2, 6339, Note_on_c, 9, 38, 0
