0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 97, Note_on_c, 9, 38, 40
2, 168, Note_on_c, 9, 38, 0
2, 203, Note_on_c, 9, 38, 46
2, 274, Note_on_c, 9, 38, 0
2, 331, Note_on_c, 9, 38, 38
2, 402, Note_on_c, 9, 38, 0
2, 439, Note_on_c, 9, 45, 60
2, 511, Note_on_c, 9, 45, 0
2, 555, Note_on_c, 9, 37, 82
2, 626, Note_on_c, 9, 37, 0
2, 668, Note_on_c, 9, 48, 127
2, 739, Note_on_c, 9, 48, 0
2, 784, Note_on_c, 9, 38, 42
2, 855, Note_on_c, 9, 38, 0
2, 885, Note_on_c, 9, 50, 127
2, 956, Note_on_c, 9, 50, 0
2, 994, Note_on_c, 9, 38, 43
2, 1065, Note_on_c, 9, 38, 0
2, 1128, Note_on_c, 9, 38, 63
2, 1199, Note_on_c, 9, 38, 0
2, 1254, Note_on_c, 9, 40, 127
2, 1325, Note_on_c, 9, 40, 0
2, 1369, Note_on_c, 9, 45, 62
2, 1440, Note_on_c, 9, 45, 0
2, 1499, Note_on_c, 9, 48, 87
2, 1570, Note_on_c, 9, 48, 0
2, 1609, Note_on_c, 9, 43, 108
2, 1680, Note_on_c, 9, 43, 0
2, 1750, Note_on_c, 9, 43, 43
2, 1821, Note_on_c, 9, 43, 0
2, 1862, Note_on_c, 9, 36, 127
2, 1871, Note_on_c, 9, 55, 68
2, 1933, Note_on_c, 9, 36, 0
2, 1942, Note_on_c, 9, 55, 0
2, 2009, Note_on_c, 9, 43, 23
2, 2080, Note_on_c, 9, 43, 0
2, 2151, Note_on_c, 9, 53, 27
2, 2222, Note_on_c, 9, 53, 0
2, 2397, Note_on_c, 9, 40, 109
2, 2400, Note_on_c, 9, 51, 78
2, 2468, Note_on_c, 9, 40, 0
2, 2471, Note_on_c, 9, 51, 0
2, 2647, Note_on_c, 9, 51, 53
2, 2718, Note_on_c, 9, 51, 0
2, 2770, Note_on_c, 9, 38, 31
2, 2841, Note_on_c, 9, 38, 0
2, 2891, Note_on_c, 9, 51, 96
2, 2962, Note_on_c, 9, 51, 0
2, 3034, Note_on_c, 9, 38, 15
2, 3076, Note_on_c, 9, 38, 0
2, 3076, Note_on_c, 9, 38, 8
2, 3105, Note_on_c, 9, 38, 0
2, 3138, Note_on_c, 9, 51, 40
2, 3209, Note_on_c, 9, 51, 0
2, 3377, Note_on_c, 9, 51, 77
2, 3380, Note_on_c, 9, 38, 127
2, 3449, Note_on_c, 9, 51, 0
2, 3451, Note_on_c, 9, 38, 0
2, 3610, Note_on_c, 9, 51, 42
2, 3668, Note_on_c, 9, 51, 0
2, 3668, Note_on_c, 9, 51, 23
2, 3681, Note_on_c, 9, 51, 0
2, 3716, Note_on_c, 9, 38, 27
2, 3772, Note_on_c, 9, 38, 0
2, 3772, Note_on_c, 9, 38, 23
2, 3786, Note_on_c, 9, 38, 0
2, 3821, Note_on_c, 9, 38, 16
2, 3836, Note_on_c, 9, 36, 127
2, 3844, Note_on_c, 9, 38, 0
2, 3845, Note_on_c, 9, 51, 48
2, 3908, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 51, 0
2, 3972, Note_on_c, 9, 38, 20
2, 4013, Note_on_c, 9, 38, 0
2, 4013, Note_on_c, 9, 38, 16
2, 4043, Note_on_c, 9, 38, 0
2, 4088, Note_on_c, 9, 51, 43
2, 4101, Note_on_c, 9, 36, 127
2, 4159, Note_on_c, 9, 51, 0
2, 4171, Note_on_c, 9, 36, 0
2, 4325, Control_c, 9, 4, 42
2, 4334, Note_on_c, 9, 51, 119
2, 4336, Note_on_c, 9, 38, 127
2, 4360, Control_c, 9, 4, 30
2, 4371, Note_on_c, 9, 44, 37
2, 4393, Control_c, 9, 4, 90
2, 4404, Note_on_c, 9, 51, 0
2, 4407, Note_on_c, 9, 38, 0
2, 4443, Note_on_c, 9, 44, 0
2, 4573, Note_on_c, 9, 51, 48
2, 4645, Note_on_c, 9, 51, 0
2, 4667, Control_c, 9, 4, 74
2, 4678, Note_on_c, 9, 38, 28
2, 4699, Control_c, 9, 4, 0
2, 4750, Note_on_c, 9, 38, 0
2, 4808, Note_on_c, 9, 44, 65
2, 4814, Note_on_c, 9, 51, 74
2, 4830, Control_c, 9, 4, 90
2, 4879, Note_on_c, 9, 44, 0
2, 4885, Note_on_c, 9, 51, 0
2, 4934, Note_on_c, 9, 38, 21
2, 5005, Note_on_c, 9, 38, 0
2, 5050, Note_on_c, 9, 51, 48
2, 5121, Note_on_c, 9, 51, 0
2, 5146, Control_c, 9, 4, 0
2, 5170, Note_on_c, 9, 38, 127
2, 5228, Control_c, 9, 4, 16
2, 5236, Note_on_c, 9, 44, 62
2, 5241, Note_on_c, 9, 38, 0
2, 5258, Control_c, 9, 4, 90
2, 5298, Note_on_c, 9, 51, 45
2, 5307, Note_on_c, 9, 44, 0
2, 5368, Note_on_c, 9, 51, 0
2, 5418, Note_on_c, 9, 48, 84
2, 5489, Note_on_c, 9, 48, 0
2, 5530, Note_on_c, 9, 51, 69
2, 5601, Note_on_c, 9, 51, 0
2, 5652, Note_on_c, 9, 45, 62
2, 5723, Note_on_c, 9, 45, 0
2, 5767, Note_on_c, 9, 51, 71
2, 5773, Note_on_c, 9, 36, 127
2, 5838, Note_on_c, 9, 51, 0
2, 5844, Note_on_c, 9, 36, 0
2, 5890, Note_on_c, 9, 45, 49
2, 5961, Note_on_c, 9, 45, 0
2, 6005, Note_on_c, 9, 51, 62
2, 6076, Note_on_c, 9, 51, 0
2, 6119, Note_on_c, 9, 36, 104
2, 6190, Note_on_c, 9, 36, 0
2, 6249, Note_on_c, 9, 40, 127
