0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 111, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 22, 64
2, 219, Note_on_c, 9, 22, 0
2, 230, Control_c, 9, 4, 90
2, 231, Note_on_c, 9, 22, 109
2, 339, Note_on_c, 9, 22, 0
2, 341, Control_c, 9, 4, 90
2, 341, Note_on_c, 9, 22, 99
2, 451, Note_on_c, 9, 22, 0
2, 481, Note_on_c, 9, 38, 127
2, 590, Note_on_c, 9, 38, 0
2, 609, Control_c, 9, 4, 90
2, 610, Note_on_c, 9, 22, 68
2, 720, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 22, 0
2, 834, Note_on_c, 9, 36, 64
2, 862, Control_c, 9, 4, 90
2, 862, Note_on_c, 9, 42, 86
2, 943, Note_on_c, 9, 36, 0
2, 951, Control_c, 9, 4, 90
2, 951, Note_on_c, 9, 42, 0
2, 951, Note_on_c, 9, 42, 70
2, 971, Note_on_c, 9, 42, 0
2, 976, Note_on_c, 9, 36, 77
2, 1085, Note_on_c, 9, 36, 0
2, 1086, Control_c, 9, 4, 90
2, 1086, Note_on_c, 9, 22, 72
2, 1189, Control_c, 9, 4, 90
2, 1190, Note_on_c, 9, 22, 0
2, 1190, Note_on_c, 9, 22, 79
2, 1196, Note_on_c, 9, 22, 0
2, 1239, Note_on_c, 9, 36, 114
2, 1295, Control_c, 9, 4, 90
2, 1295, Note_on_c, 9, 22, 68
2, 1299, Note_on_c, 9, 22, 0
2, 1348, Note_on_c, 9, 36, 0
2, 1434, Note_on_c, 9, 38, 127
2, 1542, Note_on_c, 9, 38, 0
2, 1547, Control_c, 9, 4, 90
2, 1547, Note_on_c, 9, 22, 89
2, 1656, Note_on_c, 9, 22, 0
2, 1681, Control_c, 9, 4, 90
2, 1681, Note_on_c, 9, 22, 74
2, 1790, Note_on_c, 9, 22, 0
2, 1806, Control_c, 9, 4, 90
2, 1806, Note_on_c, 9, 22, 93
2, 1915, Note_on_c, 9, 22, 0
2, 1927, Note_on_c, 9, 36, 127
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 22, 63
2, 2036, Note_on_c, 9, 36, 0
2, 2041, Note_on_c, 9, 22, 0
2, 2058, Control_c, 9, 4, 90
2, 2058, Note_on_c, 9, 22, 62
2, 2168, Control_c, 9, 4, 90
2, 2168, Note_on_c, 9, 22, 0
2, 2168, Note_on_c, 9, 22, 65
2, 2278, Note_on_c, 9, 22, 0
2, 2294, Control_c, 9, 4, 90
2, 2294, Note_on_c, 9, 22, 55
2, 2403, Note_on_c, 9, 22, 0
2, 2404, Note_on_c, 9, 38, 127
2, 2512, Control_c, 9, 4, 90
2, 2512, Note_on_c, 9, 22, 66
2, 2512, Note_on_c, 9, 38, 0
2, 2621, Note_on_c, 9, 22, 0
2, 2637, Control_c, 9, 4, 90
2, 2637, Note_on_c, 9, 22, 64
2, 2747, Note_on_c, 9, 22, 0
2, 2757, Control_c, 9, 4, 90
2, 2757, Note_on_c, 9, 42, 71
2, 2759, Note_on_c, 9, 36, 55
2, 2853, Control_c, 9, 4, 90
2, 2853, Note_on_c, 9, 22, 49
2, 2855, Note_on_c, 9, 36, 0
2, 2855, Note_on_c, 9, 36, 81
2, 2866, Note_on_c, 9, 42, 0
2, 2869, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 22, 0
2, 2981, Control_c, 9, 4, 90
2, 2981, Note_on_c, 9, 22, 69
2, 3090, Note_on_c, 9, 22, 0
2, 3107, Note_on_c, 9, 36, 74
2, 3109, Control_c, 9, 4, 90
2, 3109, Note_on_c, 9, 22, 73
2, 3215, Note_on_c, 9, 36, 0
2, 3219, Note_on_c, 9, 22, 0
2, 3220, Control_c, 9, 4, 90
2, 3220, Note_on_c, 9, 22, 47
2, 3330, Note_on_c, 9, 22, 0
2, 3358, Note_on_c, 9, 38, 127
2, 3467, Note_on_c, 9, 38, 0
2, 3477, Control_c, 9, 4, 90
2, 3477, Note_on_c, 9, 22, 70
2, 3587, Note_on_c, 9, 22, 0
2, 3603, Control_c, 9, 4, 90
2, 3603, Note_on_c, 9, 22, 77
2, 3712, Note_on_c, 9, 22, 0
2, 3716, Control_c, 9, 4, 90
2, 3716, Note_on_c, 9, 22, 70
2, 3826, Note_on_c, 9, 22, 0
2, 3831, Note_on_c, 9, 36, 127
2, 3847, Control_c, 9, 4, 90
2, 3847, Note_on_c, 9, 42, 77
2, 3940, Note_on_c, 9, 36, 0
2, 3956, Note_on_c, 9, 42, 0
2, 3965, Control_c, 9, 4, 90
2, 3965, Note_on_c, 9, 22, 58
2, 4074, Note_on_c, 9, 22, 0
2, 4086, Control_c, 9, 4, 90
2, 4087, Note_on_c, 9, 22, 95
2, 4196, Note_on_c, 9, 22, 0
2, 4201, Control_c, 9, 4, 90
2, 4201, Note_on_c, 9, 22, 66
2, 4310, Note_on_c, 9, 22, 0
2, 4334, Note_on_c, 9, 38, 127
2, 4443, Note_on_c, 9, 38, 0
2, 4446, Control_c, 9, 4, 90
2, 4446, Note_on_c, 9, 22, 69
2, 4555, Control_c, 9, 4, 90
2, 4555, Note_on_c, 9, 22, 0
2, 4555, Note_on_c, 9, 22, 68
2, 4664, Note_on_c, 9, 36, 56
2, 4665, Note_on_c, 9, 22, 0
2, 4676, Control_c, 9, 4, 90
2, 4676, Note_on_c, 9, 42, 50
2, 4773, Note_on_c, 9, 36, 0
2, 4775, Control_c, 9, 4, 90
2, 4775, Note_on_c, 9, 22, 71
2, 4786, Note_on_c, 9, 36, 90
2, 4786, Note_on_c, 9, 42, 0
2, 4877, Control_c, 9, 4, 90
