0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 25, Note_on_c, 9, 44, 106
2, 32, Control_c, 9, 4, 110
2, 78, Control_c, 9, 4, 127
2, 129, Note_on_c, 9, 44, 0
2, 131, Control_c, 9, 4, 108
2, 165, Control_c, 9, 4, 93
2, 177, Control_c, 9, 16, 0
2, 178, Note_on_c, 9, 38, 15
2, 221, Control_c, 9, 4, 98
2, 257, Control_c, 9, 4, 102
2, 281, Note_on_c, 9, 38, 0
2, 315, Control_c, 9, 4, 91
2, 325, Control_c, 9, 17, 104
2, 326, Note_on_c, 9, 51, 73
2, 347, Note_on_c, 9, 46, 7
2, 359, Control_c, 9, 4, 70
2, 395, Control_c, 9, 4, 0
2, 431, Note_on_c, 9, 51, 0
2, 450, Note_on_c, 9, 46, 0
2, 475, Control_c, 9, 4, 76
2, 476, Note_on_c, 9, 44, 93
2, 508, Control_c, 9, 4, 97
2, 540, Control_c, 9, 4, 110
2, 580, Note_on_c, 9, 44, 0
2, 624, Control_c, 9, 4, 98
2, 632, Control_c, 9, 16, 42
2, 633, Note_on_c, 9, 38, 24
2, 736, Note_on_c, 9, 38, 0
2, 816, Control_c, 9, 4, 98
2, 817, Note_on_c, 9, 26, 71
2, 920, Note_on_c, 9, 26, 0
2, 937, Control_c, 9, 4, 110
2, 968, Control_c, 9, 17, 101
2, 969, Note_on_c, 9, 51, 81
2, 1042, Control_c, 9, 4, 94
2, 1073, Note_on_c, 9, 51, 0
2, 1078, Control_c, 9, 4, 90
2, 1111, Control_c, 9, 4, 85
2, 1119, Note_on_c, 9, 37, 26
2, 1154, Control_c, 9, 4, 70
2, 1197, Control_c, 9, 4, 0
2, 1223, Note_on_c, 9, 37, 0
2, 1304, Control_c, 9, 4, 76
2, 1305, Note_on_c, 9, 44, 100
2, 1337, Control_c, 9, 4, 112
2, 1369, Control_c, 9, 4, 120
2, 1400, Control_c, 9, 4, 114
2, 1409, Note_on_c, 9, 44, 0
2, 1438, Control_c, 9, 4, 98
2, 1459, Control_c, 9, 16, 0
2, 1459, Note_on_c, 9, 38, 26
2, 1514, Control_c, 9, 4, 102
2, 1564, Note_on_c, 9, 38, 0
2, 1604, Control_c, 9, 17, 84
2, 1604, Note_on_c, 9, 51, 92
2, 1610, Control_c, 9, 4, 91
2, 1651, Control_c, 9, 4, 70
2, 1689, Control_c, 9, 4, 0
2, 1708, Note_on_c, 9, 51, 0
2, 1766, Control_c, 9, 4, 77
2, 1767, Note_on_c, 9, 44, 100
2, 1799, Control_c, 9, 4, 114
2, 1858, Control_c, 9, 4, 112
2, 1871, Note_on_c, 9, 44, 0
2, 1898, Control_c, 9, 4, 96
2, 1902, Control_c, 9, 16, 0
2, 1903, Note_on_c, 9, 40, 23
2, 2006, Note_on_c, 9, 40, 0
2, 2017, Control_c, 9, 4, 102
2, 2056, Control_c, 9, 4, 106
2, 2071, Control_c, 9, 18, 0
2, 2071, Note_on_c, 9, 48, 69
2, 2115, Control_c, 9, 4, 102
2, 2176, Note_on_c, 9, 48, 0
2, 2240, Control_c, 9, 17, 44
2, 2241, Note_on_c, 9, 51, 93
2, 2344, Note_on_c, 9, 51, 0
2, 2370, Control_c, 9, 4, 98
2, 2405, Control_c, 9, 16, 42
2, 2406, Note_on_c, 9, 38, 31
2, 2510, Note_on_c, 9, 38, 0
2, 2726, Note_on_c, 9, 36, 69
2, 2830, Note_on_c, 9, 36, 0
2, 2897, Control_c, 9, 17, 27
2, 2898, Note_on_c, 9, 51, 87
2, 3002, Note_on_c, 9, 51, 0
2, 3066, Control_c, 9, 16, 0
2, 3067, Note_on_c, 9, 38, 20
2, 3170, Note_on_c, 9, 38, 0
2, 3209, Note_on_c, 9, 36, 76
2, 3314, Note_on_c, 9, 36, 0
2, 3361, Control_c, 9, 16, 42
2, 3362, Note_on_c, 9, 38, 34
2, 3465, Note_on_c, 9, 38, 0
2, 3538, Control_c, 9, 18, 0
2, 3539, Note_on_c, 9, 48, 72
2, 3608, Control_c, 9, 4, 104
2, 3642, Note_on_c, 9, 48, 0
2, 3644, Control_c, 9, 4, 116
2, 3684, Control_c, 9, 4, 110
2, 3706, Control_c, 9, 18, 0
2, 3706, Note_on_c, 9, 43, 56
2, 3720, Control_c, 9, 4, 92
2, 3721, Note_on_c, 9, 46, 6
2, 3754, Control_c, 9, 4, 67
2, 3784, Control_c, 9, 4, 0
2, 3809, Note_on_c, 9, 43, 0
2, 3824, Note_on_c, 9, 46, 0
2, 3852, Control_c, 9, 4, 16
2, 3867, Note_on_c, 9, 44, 100
2, 3885, Control_c, 9, 4, 114
2, 3920, Control_c, 9, 4, 127
2, 3971, Note_on_c, 9, 44, 0
2, 3974, Control_c, 9, 4, 110
2, 4013, Control_c, 9, 4, 96
2, 4016, Control_c, 9, 16, 0
2, 4017, Note_on_c, 9, 38, 22
2, 4057, Control_c, 9, 4, 102
2, 4120, Note_on_c, 9, 38, 0
2, 4152, Control_c, 9, 4, 90
2, 4187, Control_c, 9, 4, 69
2, 4188, Control_c, 9, 17, 68
2, 4189, Note_on_c, 9, 51, 89
2, 4217, Control_c, 9, 4, 0
2, 4291, Note_on_c, 9, 51, 0
2, 4311, Control_c, 9, 4, 76
2, 4312, Note_on_c, 9, 44, 113
2, 4344, Control_c, 9, 4, 108
2, 4403, Control_c, 9, 4, 112
2, 4416, Note_on_c, 9, 44, 0
2, 4445, Control_c, 9, 4, 97
2, 4469, Control_c, 9, 16, 64
2, 4470, Note_on_c, 9, 38, 27
2, 4574, Note_on_c, 9, 38, 0
2, 4609, Control_c, 9, 4, 106
2, 4643, Control_c, 9, 18, 0
2, 4645, Note_on_c, 9, 48, 90
