0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 128, Control_c, 9, 4, 90
2, 128, Note_on_c, 9, 22, 63
2, 207, Control_c, 9, 4, 61
2, 209, Note_on_c, 9, 22, 0
2, 239, Control_c, 9, 4, 34
2, 239, Note_on_c, 9, 26, 127
2, 248, Note_on_c, 9, 36, 104
2, 288, Control_c, 9, 4, 12
2, 320, Note_on_c, 9, 26, 0
2, 327, Control_c, 9, 4, 7
2, 329, Note_on_c, 9, 36, 0
2, 359, Control_c, 9, 4, 0
2, 391, Control_c, 9, 4, 0
2, 391, Note_on_c, 9, 26, 52
2, 473, Note_on_c, 9, 26, 0
2, 480, Note_on_c, 9, 40, 127
2, 491, Control_c, 9, 4, 6
2, 525, Control_c, 9, 4, 66
2, 555, Control_c, 9, 4, 90
2, 561, Note_on_c, 9, 40, 0
2, 600, Control_c, 9, 4, 90
2, 600, Note_on_c, 9, 22, 32
2, 681, Note_on_c, 9, 22, 0
2, 710, Control_c, 9, 4, 90
2, 710, Note_on_c, 9, 22, 62
2, 792, Note_on_c, 9, 22, 0
2, 839, Control_c, 9, 4, 90
2, 839, Note_on_c, 9, 22, 127
2, 876, Note_on_c, 9, 36, 64
2, 920, Control_c, 9, 4, 0
2, 920, Note_on_c, 9, 22, 0
2, 956, Note_on_c, 9, 36, 0
2, 961, Control_c, 9, 4, 0
2, 961, Note_on_c, 9, 46, 36
2, 1017, Control_c, 9, 4, 47
2, 1025, Note_on_c, 9, 44, 30
2, 1042, Note_on_c, 9, 46, 0
2, 1050, Control_c, 9, 4, 90
2, 1082, Control_c, 9, 4, 90
2, 1082, Note_on_c, 9, 22, 57
2, 1106, Note_on_c, 9, 44, 0
2, 1163, Note_on_c, 9, 22, 0
2, 1186, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 22, 127
2, 1267, Note_on_c, 9, 22, 0
2, 1312, Control_c, 9, 4, 90
2, 1312, Note_on_c, 9, 22, 54
2, 1393, Note_on_c, 9, 22, 0
2, 1421, Note_on_c, 9, 38, 127
2, 1501, Note_on_c, 9, 38, 0
2, 1543, Control_c, 9, 4, 90
2, 1543, Note_on_c, 9, 22, 53
2, 1625, Note_on_c, 9, 22, 0
2, 1659, Control_c, 9, 4, 90
2, 1659, Note_on_c, 9, 22, 89
2, 1739, Note_on_c, 9, 22, 0
2, 1778, Note_on_c, 9, 22, 77
2, 1790, Control_c, 9, 4, 57
2, 1822, Control_c, 9, 4, 0
2, 1858, Note_on_c, 9, 22, 0
2, 1875, Control_c, 9, 4, 48
2, 1881, Note_on_c, 9, 36, 121
2, 1882, Note_on_c, 9, 44, 30
2, 1886, Note_on_c, 9, 55, 63
2, 1907, Control_c, 9, 4, 90
2, 1962, Note_on_c, 9, 36, 0
2, 1962, Note_on_c, 9, 44, 0
2, 1966, Note_on_c, 9, 55, 0
2, 2018, Control_c, 9, 4, 90
2, 2018, Note_on_c, 9, 22, 46
2, 2099, Note_on_c, 9, 22, 0
2, 2139, Note_on_c, 9, 36, 75
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 22, 113
2, 2220, Note_on_c, 9, 36, 0
2, 2228, Note_on_c, 9, 22, 0
2, 2276, Control_c, 9, 4, 90
2, 2276, Note_on_c, 9, 42, 16
2, 2357, Note_on_c, 9, 42, 0
2, 2386, Note_on_c, 9, 40, 127
2, 2467, Note_on_c, 9, 40, 0
2, 2505, Control_c, 9, 4, 90
2, 2505, Note_on_c, 9, 22, 51
2, 2586, Note_on_c, 9, 22, 0
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 22, 62
2, 2702, Note_on_c, 9, 22, 0
2, 2750, Control_c, 9, 4, 90
2, 2750, Note_on_c, 9, 22, 95
2, 2799, Note_on_c, 9, 36, 57
2, 2831, Control_c, 9, 4, 9
2, 2831, Note_on_c, 9, 22, 0
2, 2868, Control_c, 9, 4, 0
2, 2868, Note_on_c, 9, 46, 44
2, 2880, Note_on_c, 9, 36, 0
2, 2932, Control_c, 9, 4, 61
2, 2936, Note_on_c, 9, 44, 25
2, 2948, Note_on_c, 9, 46, 0
2, 2962, Control_c, 9, 4, 90
2, 2995, Control_c, 9, 4, 90
2, 2995, Note_on_c, 9, 22, 49
2, 3018, Note_on_c, 9, 44, 0
2, 3076, Note_on_c, 9, 22, 0
2, 3091, Control_c, 9, 4, 90
2, 3091, Note_on_c, 9, 22, 127
2, 3173, Note_on_c, 9, 22, 0
2, 3222, Control_c, 9, 4, 90
2, 3222, Note_on_c, 9, 22, 53
2, 3303, Note_on_c, 9, 22, 0
2, 3338, Note_on_c, 9, 38, 127
2, 3419, Note_on_c, 9, 38, 0
2, 3457, Control_c, 9, 4, 90
2, 3457, Note_on_c, 9, 22, 55
2, 3538, Note_on_c, 9, 22, 0
2, 3576, Note_on_c, 9, 38, 127
2, 3657, Note_on_c, 9, 38, 0
2, 3698, Note_on_c, 9, 38, 127
2, 3779, Note_on_c, 9, 38, 0
2, 3809, Note_on_c, 9, 55, 118
2, 3812, Note_on_c, 9, 36, 127
2, 3890, Note_on_c, 9, 55, 0
2, 3893, Note_on_c, 9, 36, 0
2, 3925, Control_c, 9, 4, 68
2, 3956, Note_on_c, 9, 46, 13
2, 3966, Control_c, 9, 4, 21
2, 4000, Control_c, 9, 4, 0
2, 4037, Note_on_c, 9, 46, 0
2, 4059, Control_c, 9, 4, 0
2, 4059, Note_on_c, 9, 26, 72
2, 4140, Note_on_c, 9, 26, 0
2, 4194, Control_c, 9, 4, 0
2, 4194, Note_on_c, 9, 26, 47
2, 4276, Note_on_c, 9, 26, 0
2, 4285, Control_c, 9, 4, 48
