0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 697674
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 170, Control_c, 9, 4, 41
2, 205, Control_c, 9, 4, 0
2, 218, Note_on_c, 9, 51, 5
2, 228, Note_on_c, 9, 36, 43
2, 288, Note_on_c, 9, 51, 0
2, 298, Note_on_c, 9, 36, 0
2, 460, Note_on_c, 9, 44, 67
2, 469, Note_on_c, 9, 38, 109
2, 476, Note_on_c, 9, 51, 72
2, 481, Control_c, 9, 4, 90
2, 529, Note_on_c, 9, 44, 0
2, 539, Note_on_c, 9, 38, 0
2, 545, Note_on_c, 9, 51, 0
2, 674, Control_c, 9, 4, 30
2, 692, Note_on_c, 9, 51, 15
2, 704, Control_c, 9, 4, 0
2, 707, Note_on_c, 9, 36, 41
2, 762, Note_on_c, 9, 51, 0
2, 777, Note_on_c, 9, 36, 0
2, 921, Note_on_c, 9, 44, 70
2, 929, Note_on_c, 9, 36, 44
2, 929, Note_on_c, 9, 55, 38
2, 943, Control_c, 9, 4, 90
2, 991, Note_on_c, 9, 44, 0
2, 999, Note_on_c, 9, 36, 0
2, 999, Note_on_c, 9, 55, 0
2, 1098, Control_c, 9, 4, 42
2, 1131, Control_c, 9, 4, 0
2, 1380, Note_on_c, 9, 44, 60
2, 1402, Control_c, 9, 4, 90
2, 1402, Note_on_c, 9, 51, 56
2, 1404, Note_on_c, 9, 38, 98
2, 1450, Note_on_c, 9, 44, 0
2, 1472, Note_on_c, 9, 51, 0
2, 1474, Note_on_c, 9, 38, 0
2, 1588, Control_c, 9, 4, 42
2, 1618, Control_c, 9, 4, 0
2, 1637, Note_on_c, 9, 36, 42
2, 1657, Note_on_c, 9, 51, 10
2, 1707, Note_on_c, 9, 36, 0
2, 1727, Note_on_c, 9, 51, 0
2, 1879, Control_c, 9, 4, 16
2, 1887, Note_on_c, 9, 44, 60
2, 1905, Note_on_c, 9, 51, 58
2, 1909, Control_c, 9, 4, 90
2, 1957, Note_on_c, 9, 44, 0
2, 1974, Note_on_c, 9, 51, 0
2, 2094, Control_c, 9, 4, 74
2, 2127, Control_c, 9, 4, 0
2, 2142, Note_on_c, 9, 51, 11
2, 2144, Note_on_c, 9, 36, 43
2, 2212, Note_on_c, 9, 51, 0
2, 2213, Note_on_c, 9, 36, 0
2, 2374, Note_on_c, 9, 44, 67
2, 2393, Note_on_c, 9, 38, 89
2, 2396, Control_c, 9, 4, 90
2, 2396, Note_on_c, 9, 52, 42
2, 2444, Note_on_c, 9, 44, 0
2, 2462, Note_on_c, 9, 38, 0
2, 2465, Note_on_c, 9, 52, 0
2, 2599, Control_c, 9, 4, 26
2, 2624, Note_on_c, 9, 51, 9
2, 2629, Control_c, 9, 4, 0
2, 2693, Note_on_c, 9, 51, 0
2, 2843, Note_on_c, 9, 44, 60
2, 2865, Control_c, 9, 4, 90
2, 2881, Note_on_c, 9, 36, 46
2, 2881, Note_on_c, 9, 55, 39
2, 2912, Note_on_c, 9, 44, 0
2, 2950, Note_on_c, 9, 36, 0
2, 2950, Note_on_c, 9, 55, 0
2, 3112, Note_on_c, 9, 51, 13
2, 3114, Control_c, 9, 4, 29
2, 3147, Control_c, 9, 4, 0
2, 3181, Note_on_c, 9, 51, 0
2, 3348, Note_on_c, 9, 44, 65
2, 3354, Note_on_c, 9, 38, 105
2, 3363, Note_on_c, 9, 59, 46
2, 3370, Control_c, 9, 4, 90
2, 3417, Note_on_c, 9, 44, 0
2, 3423, Note_on_c, 9, 38, 0
2, 3432, Note_on_c, 9, 59, 0
2, 3554, Control_c, 9, 4, 30
2, 3587, Control_c, 9, 4, 0
2, 3596, Note_on_c, 9, 51, 10
2, 3665, Note_on_c, 9, 51, 0
2, 3736, Note_on_c, 9, 38, 28
2, 3786, Note_on_c, 9, 38, 0
2, 3786, Note_on_c, 9, 38, 30
2, 3805, Note_on_c, 9, 38, 0
2, 3830, Note_on_c, 9, 38, 21
2, 3834, Note_on_c, 9, 44, 62
2, 3852, Note_on_c, 9, 40, 127
2, 3855, Control_c, 9, 4, 90
2, 3855, Note_on_c, 9, 38, 0
2, 3903, Note_on_c, 9, 44, 0
2, 3921, Note_on_c, 9, 40, 0
2, 4045, Control_c, 9, 4, 27
2, 4077, Control_c, 9, 4, 0
2, 4080, Note_on_c, 9, 45, 95
2, 4149, Note_on_c, 9, 45, 0
2, 4202, Note_on_c, 9, 38, 42
2, 4271, Note_on_c, 9, 38, 0
2, 4311, Note_on_c, 9, 44, 77
2, 4324, Note_on_c, 9, 38, 71
2, 4333, Control_c, 9, 4, 90
2, 4381, Note_on_c, 9, 44, 0
2, 4393, Note_on_c, 9, 38, 0
2, 4435, Note_on_c, 9, 38, 127
2, 4504, Note_on_c, 9, 38, 0
2, 4527, Control_c, 9, 4, 46
2, 4551, Note_on_c, 9, 43, 83
2, 4557, Control_c, 9, 4, 0
2, 4621, Note_on_c, 9, 43, 0
2, 4666, Note_on_c, 9, 43, 61
2, 4735, Note_on_c, 9, 43, 0
2, 4789, Note_on_c, 9, 51, 36
2, 4790, Note_on_c, 9, 44, 62
2, 4812, Control_c, 9, 4, 90
2, 4812, Note_on_c, 9, 36, 59
2, 4858, Note_on_c, 9, 51, 0
2, 4859, Note_on_c, 9, 44, 0
2, 4881, Note_on_c, 9, 36, 0
2, 4978, Control_c, 9, 4, 26
2, 5009, Control_c, 9, 4, 0
2, 5245, Note_on_c, 9, 44, 60
2, 5261, Note_on_c, 9, 38, 119
2, 5265, Note_on_c, 9, 51, 83
2, 5267, Control_c, 9, 4, 90
2, 5315, Note_on_c, 9, 44, 0
2, 5331, Note_on_c, 9, 38, 0
2, 5334, Note_on_c, 9, 51, 0
