0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 36, 51
2, 105, Note_on_c, 9, 36, 0
2, 165, Control_c, 9, 4, 41
2, 196, Control_c, 9, 4, 3
2, 231, Control_c, 9, 4, 52
2, 234, Note_on_c, 9, 44, 70
2, 239, Note_on_c, 9, 26, 127
2, 262, Control_c, 9, 4, 90
2, 325, Note_on_c, 9, 44, 0
2, 330, Note_on_c, 9, 26, 0
2, 362, Note_on_c, 9, 36, 50
2, 374, Note_on_c, 9, 42, 127
2, 397, Control_c, 9, 4, 74
2, 428, Control_c, 9, 4, 30
2, 452, Note_on_c, 9, 36, 0
2, 460, Control_c, 9, 4, 62
2, 464, Note_on_c, 9, 42, 0
2, 464, Note_on_c, 9, 44, 40
2, 485, Note_on_c, 9, 40, 127
2, 492, Control_c, 9, 4, 90
2, 555, Note_on_c, 9, 44, 0
2, 576, Note_on_c, 9, 40, 0
2, 625, Note_on_c, 9, 42, 107
2, 643, Control_c, 9, 4, 77
2, 685, Control_c, 9, 4, 75
2, 715, Note_on_c, 9, 42, 0
2, 719, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 22, 127
2, 810, Note_on_c, 9, 22, 0
2, 837, Note_on_c, 9, 36, 28
2, 855, Control_c, 9, 4, 90
2, 855, Note_on_c, 9, 22, 127
2, 900, Control_c, 9, 4, 54
2, 927, Note_on_c, 9, 36, 0
2, 932, Control_c, 9, 4, 63
2, 937, Note_on_c, 9, 44, 22
2, 945, Note_on_c, 9, 22, 0
2, 965, Control_c, 9, 4, 90
2, 965, Note_on_c, 9, 36, 48
2, 1028, Note_on_c, 9, 44, 0
2, 1056, Note_on_c, 9, 36, 0
2, 1080, Note_on_c, 9, 42, 111
2, 1099, Control_c, 9, 4, 74
2, 1135, Control_c, 9, 4, 14
2, 1171, Note_on_c, 9, 42, 0
2, 1179, Control_c, 9, 4, 59
2, 1182, Note_on_c, 9, 44, 57
2, 1189, Note_on_c, 9, 22, 127
2, 1211, Control_c, 9, 4, 90
2, 1273, Note_on_c, 9, 44, 0
2, 1279, Note_on_c, 9, 22, 0
2, 1317, Note_on_c, 9, 36, 49
2, 1332, Control_c, 9, 4, 90
2, 1332, Note_on_c, 9, 42, 107
2, 1382, Control_c, 9, 4, 74
2, 1408, Note_on_c, 9, 36, 0
2, 1423, Note_on_c, 9, 42, 0
2, 1425, Control_c, 9, 4, 90
2, 1436, Note_on_c, 9, 40, 127
2, 1527, Note_on_c, 9, 40, 0
2, 1554, Control_c, 9, 4, 90
2, 1554, Note_on_c, 9, 22, 48
2, 1592, Control_c, 9, 4, 42
2, 1627, Note_on_c, 9, 44, 27
2, 1633, Control_c, 9, 4, 90
2, 1645, Note_on_c, 9, 22, 0
2, 1670, Control_c, 9, 4, 90
2, 1670, Note_on_c, 9, 22, 127
2, 1718, Note_on_c, 9, 44, 0
2, 1761, Note_on_c, 9, 22, 0
2, 1794, Control_c, 9, 4, 90
2, 1795, Note_on_c, 9, 22, 66
2, 1814, Note_on_c, 9, 36, 18
2, 1826, Control_c, 9, 4, 0
2, 1885, Note_on_c, 9, 22, 0
2, 1904, Note_on_c, 9, 36, 0
2, 1907, Note_on_c, 9, 44, 97
2, 1914, Control_c, 9, 4, 90
2, 1914, Note_on_c, 9, 22, 127
2, 1924, Note_on_c, 9, 36, 59
2, 1958, Control_c, 9, 4, 0
2, 1997, Note_on_c, 9, 44, 0
2, 2004, Note_on_c, 9, 22, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2031, Control_c, 9, 4, 0
2, 2031, Note_on_c, 9, 26, 127
2, 2122, Note_on_c, 9, 26, 0
2, 2156, Control_c, 9, 4, 0
2, 2156, Note_on_c, 9, 26, 127
2, 2160, Note_on_c, 9, 36, 72
2, 2247, Note_on_c, 9, 26, 0
2, 2251, Note_on_c, 9, 36, 0
2, 2262, Control_c, 9, 4, 0
2, 2262, Note_on_c, 9, 26, 127
2, 2353, Note_on_c, 9, 26, 0
2, 2376, Control_c, 9, 4, 16
2, 2393, Note_on_c, 9, 36, 99
2, 2396, Note_on_c, 9, 40, 127
2, 2412, Control_c, 9, 4, 48
2, 2443, Control_c, 9, 4, 0
2, 2484, Note_on_c, 9, 36, 0
2, 2487, Note_on_c, 9, 40, 0
2, 2497, Note_on_c, 9, 38, 127
2, 2588, Note_on_c, 9, 38, 0
2, 2625, Control_c, 9, 4, 56
2, 2625, Note_on_c, 9, 26, 127
2, 2628, Note_on_c, 9, 36, 55
2, 2679, Control_c, 9, 4, 0
2, 2716, Note_on_c, 9, 26, 0
2, 2718, Note_on_c, 9, 36, 0
2, 2753, Control_c, 9, 4, 0
2, 2754, Note_on_c, 9, 26, 127
2, 2844, Note_on_c, 9, 26, 0
2, 2872, Note_on_c, 9, 36, 75
2, 2878, Control_c, 9, 4, 2
2, 2879, Note_on_c, 9, 26, 127
2, 2930, Control_c, 9, 4, 0
2, 2962, Note_on_c, 9, 36, 0
2, 2969, Note_on_c, 9, 26, 0
2, 3000, Control_c, 9, 4, 0
2, 3000, Note_on_c, 9, 26, 127
2, 3091, Note_on_c, 9, 26, 0
2, 3121, Control_c, 9, 4, 0
2, 3121, Note_on_c, 9, 26, 127
2, 3128, Note_on_c, 9, 36, 60
2, 3212, Note_on_c, 9, 26, 0
2, 3219, Note_on_c, 9, 36, 0
2, 3248, Note_on_c, 9, 38, 127
2, 3338, Note_on_c, 9, 38, 0
2, 3368, Note_on_c, 9, 40, 127
2, 3371, Note_on_c, 9, 36, 87
2, 3388, Control_c, 9, 4, 23
2, 3419, Control_c, 9, 4, 0
2, 3459, Note_on_c, 9, 40, 0
