0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 22, 127
2, 97, Note_on_c, 9, 22, 0
2, 241, Control_c, 9, 4, 90
2, 241, Note_on_c, 9, 22, 127
2, 335, Note_on_c, 9, 22, 0
2, 352, Control_c, 9, 4, 90
2, 352, Note_on_c, 9, 22, 127
2, 447, Note_on_c, 9, 22, 0
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 22, 127
2, 570, Note_on_c, 9, 22, 0
2, 598, Control_c, 9, 4, 90
2, 598, Note_on_c, 9, 22, 127
2, 693, Note_on_c, 9, 22, 0
2, 711, Note_on_c, 9, 36, 127
2, 806, Note_on_c, 9, 36, 0
2, 932, Note_on_c, 9, 36, 13
2, 968, Note_on_c, 9, 40, 127
2, 1027, Note_on_c, 9, 36, 0
2, 1062, Note_on_c, 9, 40, 0
2, 1098, Control_c, 9, 4, 90
2, 1098, Note_on_c, 9, 22, 53
2, 1192, Note_on_c, 9, 22, 0
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 22, 66
2, 1295, Note_on_c, 9, 22, 0
2, 1315, Control_c, 9, 4, 90
2, 1315, Note_on_c, 9, 22, 127
2, 1401, Control_c, 9, 4, 90
2, 1410, Note_on_c, 9, 22, 0
2, 1434, Control_c, 9, 4, 90
2, 1434, Note_on_c, 9, 22, 127
2, 1528, Note_on_c, 9, 22, 0
2, 1591, Control_c, 9, 4, 71
2, 1627, Control_c, 9, 4, 90
2, 1664, Control_c, 9, 4, 90
2, 1664, Note_on_c, 9, 22, 121
2, 1671, Note_on_c, 9, 36, 87
2, 1759, Note_on_c, 9, 22, 0
2, 1765, Note_on_c, 9, 36, 0
2, 1793, Note_on_c, 9, 36, 90
2, 1801, Note_on_c, 9, 26, 47
2, 1811, Control_c, 9, 4, 26
2, 1847, Control_c, 9, 4, 0
2, 1887, Note_on_c, 9, 36, 0
2, 1889, Control_c, 9, 4, 76
2, 1889, Note_on_c, 9, 44, 72
2, 1895, Note_on_c, 9, 26, 0
2, 1919, Control_c, 9, 4, 90
2, 1984, Note_on_c, 9, 44, 0
2, 2031, Control_c, 9, 4, 90
2, 2031, Note_on_c, 9, 22, 127
2, 2127, Note_on_c, 9, 22, 0
2, 2151, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 22, 127
2, 2151, Note_on_c, 9, 36, 127
2, 2209, Control_c, 9, 4, 77
2, 2241, Control_c, 9, 4, 33
2, 2245, Note_on_c, 9, 22, 0
2, 2245, Note_on_c, 9, 36, 0
2, 2263, Note_on_c, 9, 26, 127
2, 2281, Control_c, 9, 4, 11
2, 2318, Control_c, 9, 4, 18
2, 2351, Control_c, 9, 4, 29
2, 2358, Note_on_c, 9, 26, 0
2, 2386, Note_on_c, 9, 36, 127
2, 2394, Control_c, 9, 4, 18
2, 2394, Note_on_c, 9, 26, 127
2, 2441, Control_c, 9, 4, 12
2, 2475, Control_c, 9, 4, 0
2, 2480, Note_on_c, 9, 36, 0
2, 2489, Note_on_c, 9, 26, 0
2, 2515, Control_c, 9, 4, 0
2, 2515, Note_on_c, 9, 26, 127
2, 2609, Note_on_c, 9, 26, 0
2, 2632, Control_c, 9, 4, 76
2, 2632, Note_on_c, 9, 44, 65
2, 2640, Note_on_c, 9, 40, 127
2, 2662, Control_c, 9, 4, 90
2, 2727, Note_on_c, 9, 44, 0
2, 2734, Note_on_c, 9, 40, 0
2, 2756, Note_on_c, 9, 40, 127
2, 2850, Note_on_c, 9, 40, 0
2, 2872, Note_on_c, 9, 40, 127
2, 2885, Control_c, 9, 4, 41
2, 2921, Control_c, 9, 4, 35
2, 2952, Control_c, 9, 4, 0
2, 2966, Note_on_c, 9, 40, 0
2, 2990, Note_on_c, 9, 40, 127
2, 3084, Note_on_c, 9, 40, 0
2, 3107, Note_on_c, 9, 36, 114
2, 3201, Note_on_c, 9, 36, 0
2, 3221, Control_c, 9, 4, 0
2, 3221, Note_on_c, 9, 26, 127
2, 3315, Note_on_c, 9, 26, 0
2, 3347, Control_c, 9, 4, 0
2, 3347, Note_on_c, 9, 26, 127
2, 3347, Note_on_c, 9, 36, 127
2, 3442, Note_on_c, 9, 26, 0
2, 3442, Note_on_c, 9, 36, 0
2, 3476, Note_on_c, 9, 40, 119
2, 3570, Note_on_c, 9, 40, 0
2, 3583, Note_on_c, 9, 36, 96
2, 3585, Note_on_c, 9, 40, 127
2, 3678, Note_on_c, 9, 36, 0
2, 3679, Note_on_c, 9, 40, 0
2, 3712, Note_on_c, 9, 40, 127
2, 3806, Note_on_c, 9, 40, 0
2, 3823, Control_c, 9, 4, 78
2, 3823, Note_on_c, 9, 44, 52
2, 3825, Note_on_c, 9, 36, 127
2, 3853, Control_c, 9, 4, 90
2, 3918, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 44, 0
2, 4075, Control_c, 9, 4, 90
2, 4075, Note_on_c, 9, 22, 127
2, 4170, Note_on_c, 9, 22, 0
2, 4195, Control_c, 9, 4, 90
2, 4195, Note_on_c, 9, 22, 127
2, 4290, Note_on_c, 9, 22, 0
2, 4317, Control_c, 9, 4, 90
2, 4317, Note_on_c, 9, 22, 127
2, 4411, Note_on_c, 9, 22, 0
2, 4439, Control_c, 9, 4, 90
2, 4439, Note_on_c, 9, 22, 127
2, 4534, Note_on_c, 9, 22, 0
2, 4553, Note_on_c, 9, 36, 127
2, 4647, Note_on_c, 9, 36, 0
2, 4759, Note_on_c, 9, 36, 7
2, 4806, Note_on_c, 9, 40, 127
2, 4853, Note_on_c, 9, 36, 0
2, 4900, Note_on_c, 9, 40, 0
