0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 102
2, 30, Control_c, 9, 18, 0
2, 31, Note_on_c, 9, 48, 51
2, 35, Control_c, 9, 4, 102
2, 36, Note_on_c, 9, 26, 63
2, 99, Control_c, 9, 4, 110
2, 134, Note_on_c, 9, 48, 0
2, 139, Note_on_c, 9, 26, 0
2, 154, Control_c, 9, 4, 106
2, 184, Control_c, 9, 4, 102
2, 261, Control_c, 9, 4, 98
2, 354, Note_on_c, 9, 26, 52
2, 356, Control_c, 9, 17, 12
2, 356, Note_on_c, 9, 51, 79
2, 369, Control_c, 9, 4, 110
2, 437, Control_c, 9, 4, 97
2, 457, Note_on_c, 9, 26, 0
2, 459, Note_on_c, 9, 51, 0
2, 651, Note_on_c, 9, 26, 37
2, 663, Control_c, 9, 17, 78
2, 664, Note_on_c, 9, 51, 81
2, 668, Control_c, 9, 4, 102
2, 754, Note_on_c, 9, 26, 0
2, 760, Control_c, 9, 4, 98
2, 767, Note_on_c, 9, 51, 0
2, 835, Control_c, 9, 18, 0
2, 836, Note_on_c, 9, 48, 54
2, 837, Control_c, 9, 4, 98
2, 838, Note_on_c, 9, 26, 59
2, 901, Control_c, 9, 4, 106
2, 940, Note_on_c, 9, 26, 0
2, 940, Note_on_c, 9, 48, 0
2, 960, Control_c, 9, 4, 106
2, 1004, Control_c, 9, 17, 16
2, 1005, Note_on_c, 9, 51, 62
2, 1032, Control_c, 9, 4, 110
2, 1084, Control_c, 9, 4, 104
2, 1108, Note_on_c, 9, 51, 0
2, 1139, Note_on_c, 9, 36, 38
2, 1158, Control_c, 9, 16, 0
2, 1159, Note_on_c, 9, 38, 48
2, 1206, Control_c, 9, 4, 98
2, 1243, Note_on_c, 9, 36, 0
2, 1262, Note_on_c, 9, 38, 0
2, 1273, Control_c, 9, 4, 112
2, 1308, Note_on_c, 9, 59, 61
2, 1363, Control_c, 9, 4, 108
2, 1412, Note_on_c, 9, 59, 0
2, 1436, Note_on_c, 9, 36, 46
2, 1461, Control_c, 9, 4, 106
2, 1462, Note_on_c, 9, 26, 57
2, 1510, Control_c, 9, 4, 93
2, 1540, Note_on_c, 9, 36, 0
2, 1565, Note_on_c, 9, 26, 0
2, 1578, Control_c, 9, 4, 89
2, 1597, Control_c, 9, 16, 0
2, 1598, Note_on_c, 9, 38, 62
2, 1620, Control_c, 9, 4, 85
2, 1686, Control_c, 9, 4, 71
2, 1701, Note_on_c, 9, 38, 0
2, 1728, Control_c, 9, 4, 43
2, 1758, Control_c, 9, 4, 19
2, 1759, Note_on_c, 9, 26, 32
2, 1792, Control_c, 9, 4, 0
2, 1863, Note_on_c, 9, 26, 0
2, 1929, Note_on_c, 9, 36, 67
2, 1937, Control_c, 9, 16, 0
2, 1938, Note_on_c, 9, 38, 52
2, 1940, Note_on_c, 9, 44, 67
2, 1941, Control_c, 9, 4, 78
2, 1942, Note_on_c, 9, 46, 63
2, 1944, Control_c, 9, 17, 67
2, 1945, Note_on_c, 9, 51, 100
2, 1972, Control_c, 9, 4, 96
2, 2033, Note_on_c, 9, 36, 0
2, 2041, Note_on_c, 9, 38, 0
2, 2042, Note_on_c, 9, 44, 0
2, 2045, Note_on_c, 9, 46, 0
2, 2047, Note_on_c, 9, 51, 0
2, 2223, Control_c, 9, 4, 102
2, 2259, Control_c, 9, 4, 99
2, 2260, Note_on_c, 9, 26, 44
2, 2261, Control_c, 9, 17, 98
2, 2262, Note_on_c, 9, 51, 64
2, 2364, Note_on_c, 9, 26, 0
2, 2364, Note_on_c, 9, 51, 0
2, 2564, Control_c, 9, 17, 52
2, 2565, Note_on_c, 9, 51, 71
2, 2569, Control_c, 9, 4, 97
2, 2570, Note_on_c, 9, 26, 45
2, 2600, Control_c, 9, 4, 110
2, 2668, Note_on_c, 9, 51, 0
2, 2672, Note_on_c, 9, 26, 0
2, 2677, Control_c, 9, 4, 100
2, 2735, Control_c, 9, 4, 102
2, 2736, Note_on_c, 9, 26, 60
2, 2765, Control_c, 9, 4, 106
2, 2825, Control_c, 9, 4, 102
2, 2841, Note_on_c, 9, 26, 0
2, 2883, Control_c, 9, 18, 0
2, 2884, Note_on_c, 9, 48, 58
2, 2891, Control_c, 9, 4, 108
2, 2939, Control_c, 9, 4, 112
2, 2987, Note_on_c, 9, 48, 0
2, 3045, Control_c, 9, 4, 112
2, 3046, Note_on_c, 9, 26, 46
2, 3096, Control_c, 9, 4, 108
2, 3150, Note_on_c, 9, 26, 0
2, 3172, Control_c, 9, 4, 98
2, 3210, Control_c, 9, 17, 73
2, 3211, Note_on_c, 9, 51, 70
2, 3226, Control_c, 9, 4, 110
2, 3269, Control_c, 9, 4, 102
2, 3314, Note_on_c, 9, 51, 0
2, 3373, Control_c, 9, 4, 100
2, 3374, Note_on_c, 9, 26, 42
2, 3477, Note_on_c, 9, 26, 0
2, 3530, Control_c, 9, 17, 7
2, 3530, Note_on_c, 9, 51, 66
2, 3633, Note_on_c, 9, 51, 0
2, 3688, Control_c, 9, 4, 102
2, 3688, Note_on_c, 9, 26, 41
2, 3792, Note_on_c, 9, 26, 0
2, 3856, Control_c, 9, 4, 102
2, 3857, Note_on_c, 9, 26, 73
2, 3859, Control_c, 9, 18, 0
2, 3860, Note_on_c, 9, 48, 56
2, 3925, Control_c, 9, 4, 102
2, 3960, Note_on_c, 9, 26, 0
2, 3963, Note_on_c, 9, 48, 0
2, 3982, Control_c, 9, 4, 106
2, 4063, Control_c, 9, 4, 102
2, 4097, Control_c, 9, 4, 98
2, 4178, Control_c, 9, 4, 95
2, 4179, Note_on_c, 9, 26, 51
2, 4189, Control_c, 9, 17, 127
2, 4190, Note_on_c, 9, 51, 70
