0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 73
2, 21, Note_on_c, 9, 36, 66
2, 21, Note_on_c, 9, 51, 127
2, 106, Note_on_c, 9, 36, 0
2, 106, Note_on_c, 9, 51, 0
2, 160, Control_c, 9, 4, 78
2, 239, Control_c, 9, 4, 73
2, 260, Note_on_c, 9, 51, 78
2, 274, Control_c, 9, 4, 68
2, 344, Note_on_c, 9, 51, 0
2, 370, Control_c, 9, 4, 73
2, 374, Note_on_c, 9, 36, 48
2, 427, Control_c, 9, 4, 68
2, 459, Note_on_c, 9, 36, 0
2, 475, Note_on_c, 9, 40, 103
2, 484, Note_on_c, 9, 51, 127
2, 560, Note_on_c, 9, 40, 0
2, 569, Note_on_c, 9, 51, 0
2, 618, Control_c, 9, 4, 72
2, 660, Control_c, 9, 4, 78
2, 692, Control_c, 9, 4, 83
2, 717, Note_on_c, 9, 51, 102
2, 729, Control_c, 9, 4, 76
2, 771, Control_c, 9, 4, 66
2, 801, Note_on_c, 9, 51, 0
2, 813, Control_c, 9, 4, 72
2, 847, Control_c, 9, 4, 78
2, 852, Note_on_c, 9, 36, 51
2, 898, Control_c, 9, 4, 79
2, 936, Note_on_c, 9, 36, 0
2, 941, Note_on_c, 9, 38, 104
2, 943, Control_c, 9, 4, 63
2, 1014, Control_c, 9, 4, 78
2, 1026, Note_on_c, 9, 38, 0
2, 1051, Control_c, 9, 4, 78
2, 1071, Note_on_c, 9, 38, 98
2, 1095, Control_c, 9, 4, 73
2, 1156, Note_on_c, 9, 38, 0
2, 1177, Note_on_c, 9, 48, 125
2, 1188, Control_c, 9, 4, 76
2, 1188, Note_on_c, 9, 46, 18
2, 1235, Control_c, 9, 4, 80
2, 1262, Note_on_c, 9, 48, 0
2, 1273, Note_on_c, 9, 46, 0
2, 1287, Control_c, 9, 4, 81
2, 1287, Note_on_c, 9, 50, 67
2, 1372, Note_on_c, 9, 50, 0
2, 1383, Control_c, 9, 4, 76
2, 1406, Note_on_c, 9, 45, 127
2, 1437, Control_c, 9, 4, 80
2, 1479, Control_c, 9, 4, 75
2, 1491, Note_on_c, 9, 45, 0
2, 1608, Control_c, 9, 4, 80
2, 1645, Note_on_c, 9, 43, 127
2, 1651, Control_c, 9, 4, 81
2, 1729, Note_on_c, 9, 43, 0
2, 1762, Note_on_c, 9, 43, 108
2, 1847, Note_on_c, 9, 43, 0
2, 1863, Control_c, 9, 4, 85
2, 1885, Note_on_c, 9, 51, 122
2, 1903, Note_on_c, 9, 36, 75
2, 1949, Control_c, 9, 4, 81
2, 1971, Note_on_c, 9, 51, 0
2, 1988, Control_c, 9, 4, 76
2, 1988, Note_on_c, 9, 36, 0
2, 2115, Note_on_c, 9, 51, 59
2, 2147, Control_c, 9, 4, 66
2, 2200, Note_on_c, 9, 51, 0
2, 2327, Control_c, 9, 4, 71
2, 2364, Note_on_c, 9, 51, 127
2, 2366, Note_on_c, 9, 37, 85
2, 2449, Note_on_c, 9, 37, 0
2, 2449, Note_on_c, 9, 51, 0
2, 2476, Control_c, 9, 4, 75
2, 2532, Control_c, 9, 4, 81
2, 2605, Control_c, 9, 4, 76
2, 2621, Note_on_c, 9, 51, 53
2, 2706, Note_on_c, 9, 51, 0
2, 2718, Control_c, 9, 4, 72
2, 2780, Control_c, 9, 4, 77
2, 2863, Note_on_c, 9, 51, 63
2, 2947, Note_on_c, 9, 51, 0
2, 3000, Control_c, 9, 4, 82
2, 3060, Control_c, 9, 4, 78
2, 3100, Note_on_c, 9, 51, 71
2, 3184, Note_on_c, 9, 51, 0
2, 3203, Note_on_c, 9, 36, 61
2, 3288, Note_on_c, 9, 36, 0
2, 3322, Note_on_c, 9, 51, 127
2, 3327, Note_on_c, 9, 40, 109
2, 3406, Note_on_c, 9, 51, 0
2, 3412, Note_on_c, 9, 40, 0
2, 3478, Control_c, 9, 4, 86
2, 3570, Note_on_c, 9, 36, 57
2, 3574, Note_on_c, 9, 51, 99
2, 3635, Control_c, 9, 4, 82
2, 3655, Note_on_c, 9, 36, 0
2, 3659, Note_on_c, 9, 51, 0
2, 3827, Note_on_c, 9, 51, 102
2, 3830, Note_on_c, 9, 36, 65
2, 3912, Note_on_c, 9, 51, 0
2, 3915, Note_on_c, 9, 36, 0
2, 4061, Control_c, 9, 4, 78
2, 4087, Note_on_c, 9, 51, 63
2, 4108, Control_c, 9, 4, 74
2, 4171, Note_on_c, 9, 51, 0
2, 4311, Note_on_c, 9, 40, 91
2, 4311, Note_on_c, 9, 51, 127
2, 4396, Note_on_c, 9, 40, 0
2, 4396, Note_on_c, 9, 51, 0
2, 4415, Control_c, 9, 4, 78
2, 4496, Control_c, 9, 4, 81
2, 4563, Control_c, 9, 4, 76
2, 4572, Note_on_c, 9, 51, 79
2, 4657, Note_on_c, 9, 51, 0
2, 4729, Control_c, 9, 4, 80
2, 4803, Control_c, 9, 4, 76
2, 4812, Note_on_c, 9, 51, 111
2, 4897, Note_on_c, 9, 51, 0
2, 4909, Control_c, 9, 4, 80
2, 4933, Note_on_c, 9, 38, 87
2, 4949, Control_c, 9, 4, 83
2, 5018, Note_on_c, 9, 38, 0
2, 5024, Control_c, 9, 4, 78
2, 5047, Note_on_c, 9, 51, 94
2, 5131, Note_on_c, 9, 51, 0
2, 5163, Note_on_c, 9, 36, 61
2, 5247, Note_on_c, 9, 36, 0
2, 5260, Control_c, 9, 4, 82
2, 5273, Note_on_c, 9, 51, 127
2, 5277, Note_on_c, 9, 40, 127
2, 5358, Note_on_c, 9, 51, 0
2, 5361, Control_c, 9, 4, 73
2, 5362, Note_on_c, 9, 40, 0
2, 5391, Control_c, 9, 4, 79
