0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Control_c, 9, 4, 76
2, 7, Note_on_c, 9, 44, 50
2, 11, Note_on_c, 9, 51, 117
2, 19, Note_on_c, 9, 36, 48
2, 41, Control_c, 9, 4, 90
2, 94, Note_on_c, 9, 36, 0
2, 94, Note_on_c, 9, 36, 13
2, 116, Note_on_c, 9, 44, 0
2, 121, Note_on_c, 9, 51, 0
2, 123, Control_c, 9, 4, 90
2, 129, Note_on_c, 9, 36, 0
2, 144, Note_on_c, 9, 38, 34
2, 253, Note_on_c, 9, 38, 0
2, 258, Note_on_c, 9, 51, 52
2, 329, Control_c, 9, 4, 59
2, 358, Note_on_c, 9, 36, 33
2, 364, Control_c, 9, 4, 0
2, 368, Note_on_c, 9, 51, 0
2, 417, Note_on_c, 9, 36, 0
2, 417, Note_on_c, 9, 36, 12
2, 468, Note_on_c, 9, 36, 0
2, 477, Note_on_c, 9, 51, 127
2, 481, Control_c, 9, 4, 77
2, 481, Note_on_c, 9, 44, 67
2, 487, Note_on_c, 9, 40, 103
2, 516, Control_c, 9, 4, 90
2, 586, Note_on_c, 9, 51, 0
2, 592, Note_on_c, 9, 44, 0
2, 596, Control_c, 9, 4, 84
2, 596, Note_on_c, 9, 40, 0
2, 635, Control_c, 9, 4, 90
2, 713, Note_on_c, 9, 36, 45
2, 724, Note_on_c, 9, 51, 97
2, 787, Note_on_c, 9, 36, 0
2, 787, Note_on_c, 9, 36, 11
2, 811, Control_c, 9, 4, 43
2, 822, Note_on_c, 9, 36, 0
2, 830, Note_on_c, 9, 38, 32
2, 833, Note_on_c, 9, 51, 0
2, 850, Control_c, 9, 4, 0
2, 940, Note_on_c, 9, 38, 0
2, 941, Control_c, 9, 4, 77
2, 942, Note_on_c, 9, 44, 50
2, 964, Note_on_c, 9, 51, 41
2, 976, Control_c, 9, 4, 90
2, 1051, Note_on_c, 9, 44, 0
2, 1074, Note_on_c, 9, 51, 0
2, 1097, Note_on_c, 9, 38, 35
2, 1192, Note_on_c, 9, 36, 43
2, 1208, Note_on_c, 9, 38, 0
2, 1210, Note_on_c, 9, 51, 82
2, 1263, Note_on_c, 9, 36, 0
2, 1263, Note_on_c, 9, 36, 9
2, 1278, Control_c, 9, 4, 45
2, 1301, Note_on_c, 9, 36, 0
2, 1308, Control_c, 9, 4, 0
2, 1320, Note_on_c, 9, 51, 0
2, 1431, Control_c, 9, 4, 76
2, 1432, Note_on_c, 9, 44, 62
2, 1449, Note_on_c, 9, 51, 127
2, 1455, Note_on_c, 9, 40, 102
2, 1466, Control_c, 9, 4, 90
2, 1499, Control_c, 9, 4, 78
2, 1534, Control_c, 9, 4, 74
2, 1541, Note_on_c, 9, 44, 0
2, 1558, Note_on_c, 9, 51, 0
2, 1565, Note_on_c, 9, 40, 0
2, 1566, Control_c, 9, 4, 80
2, 1602, Control_c, 9, 4, 90
2, 1703, Note_on_c, 9, 51, 63
2, 1770, Control_c, 9, 4, 44
2, 1800, Control_c, 9, 4, 0
2, 1802, Note_on_c, 9, 38, 45
2, 1812, Note_on_c, 9, 51, 0
2, 1912, Note_on_c, 9, 38, 0
2, 1924, Note_on_c, 9, 51, 73
2, 1932, Note_on_c, 9, 36, 53
2, 1934, Control_c, 9, 4, 77
2, 1934, Note_on_c, 9, 44, 75
2, 1969, Control_c, 9, 4, 90
2, 2011, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 36, 15
2, 2024, Control_c, 9, 4, 71
2, 2034, Note_on_c, 9, 51, 0
2, 2042, Note_on_c, 9, 36, 0
2, 2044, Note_on_c, 9, 44, 0
2, 2048, Note_on_c, 9, 38, 42
2, 2067, Control_c, 9, 4, 77
2, 2114, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 38, 0
2, 2180, Note_on_c, 9, 38, 65
2, 2221, Control_c, 9, 4, 58
2, 2253, Control_c, 9, 4, 0
2, 2290, Note_on_c, 9, 38, 0
2, 2290, Note_on_c, 9, 50, 127
2, 2383, Control_c, 9, 4, 78
2, 2383, Note_on_c, 9, 44, 50
2, 2400, Note_on_c, 9, 50, 0
2, 2414, Note_on_c, 9, 38, 54
2, 2418, Control_c, 9, 4, 90
2, 2494, Note_on_c, 9, 44, 0
2, 2524, Note_on_c, 9, 38, 0
2, 2524, Note_on_c, 9, 50, 127
2, 2634, Note_on_c, 9, 50, 0
2, 2647, Note_on_c, 9, 38, 92
2, 2719, Control_c, 9, 4, 57
2, 2754, Control_c, 9, 4, 0
2, 2757, Note_on_c, 9, 38, 0
2, 2760, Note_on_c, 9, 37, 28
2, 2869, Note_on_c, 9, 37, 0
2, 2877, Control_c, 9, 4, 77
2, 2878, Note_on_c, 9, 44, 60
2, 2885, Note_on_c, 9, 38, 127
2, 2907, Note_on_c, 9, 36, 48
2, 2912, Control_c, 9, 4, 90
2, 2946, Control_c, 9, 4, 84
2, 2984, Note_on_c, 9, 36, 0
2, 2984, Note_on_c, 9, 36, 11
2, 2987, Note_on_c, 9, 44, 0
2, 2995, Note_on_c, 9, 38, 0
2, 3011, Control_c, 9, 4, 90
2, 3013, Note_on_c, 9, 38, 42
2, 3017, Note_on_c, 9, 36, 0
2, 3122, Note_on_c, 9, 38, 0
2, 3129, Note_on_c, 9, 38, 48
2, 3190, Control_c, 9, 4, 42
2, 3220, Control_c, 9, 4, 0
2, 3239, Note_on_c, 9, 38, 0
2, 3262, Note_on_c, 9, 40, 127
2, 3352, Control_c, 9, 4, 78
2, 3353, Note_on_c, 9, 44, 45
2, 3373, Note_on_c, 9, 40, 0
2, 3377, Note_on_c, 9, 40, 127
2, 3387, Control_c, 9, 4, 90
