0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 48
2, 1, Note_on_c, 9, 44, 17
2, 7, Note_on_c, 9, 36, 78
2, 9, Note_on_c, 9, 42, 47
2, 25, Control_c, 9, 4, 90
2, 78, Note_on_c, 9, 44, 0
2, 83, Note_on_c, 9, 36, 0
2, 86, Note_on_c, 9, 42, 0
2, 164, Note_on_c, 9, 38, 49
2, 241, Note_on_c, 9, 38, 0
2, 245, Note_on_c, 9, 36, 84
2, 254, Control_c, 9, 4, 90
2, 254, Note_on_c, 9, 42, 48
2, 322, Note_on_c, 9, 36, 0
2, 331, Note_on_c, 9, 42, 0
2, 481, Note_on_c, 9, 40, 115
2, 544, Control_c, 9, 4, 49
2, 558, Note_on_c, 9, 40, 0
2, 581, Control_c, 9, 4, 0
2, 718, Control_c, 9, 4, 0
2, 718, Note_on_c, 9, 46, 68
2, 788, Control_c, 9, 4, 0
2, 788, Note_on_c, 9, 46, 0
2, 788, Note_on_c, 9, 46, 22
2, 795, Note_on_c, 9, 46, 0
2, 833, Note_on_c, 9, 38, 40
2, 909, Note_on_c, 9, 38, 0
2, 948, Control_c, 9, 4, 51
2, 948, Note_on_c, 9, 46, 39
2, 951, Note_on_c, 9, 36, 84
2, 986, Control_c, 9, 4, 90
2, 1025, Note_on_c, 9, 46, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1102, Note_on_c, 9, 38, 51
2, 1178, Note_on_c, 9, 38, 0
2, 1194, Note_on_c, 9, 36, 97
2, 1199, Control_c, 9, 4, 90
2, 1199, Note_on_c, 9, 42, 61
2, 1270, Note_on_c, 9, 36, 0
2, 1276, Note_on_c, 9, 42, 0
2, 1330, Note_on_c, 9, 38, 49
2, 1406, Note_on_c, 9, 38, 0
2, 1424, Note_on_c, 9, 38, 127
2, 1501, Note_on_c, 9, 38, 0
2, 1570, Note_on_c, 9, 38, 49
2, 1591, Control_c, 9, 4, 0
2, 1647, Note_on_c, 9, 38, 0
2, 1648, Note_on_c, 9, 26, 88
2, 1661, Control_c, 9, 4, 16
2, 1693, Control_c, 9, 4, 0
2, 1725, Note_on_c, 9, 26, 0
2, 1794, Note_on_c, 9, 38, 82
2, 1871, Note_on_c, 9, 38, 0
2, 1897, Control_c, 9, 4, 0
2, 1897, Note_on_c, 9, 46, 50
2, 1916, Note_on_c, 9, 36, 90
2, 1933, Control_c, 9, 4, 49
2, 1941, Note_on_c, 9, 44, 22
2, 1965, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 46, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2017, Note_on_c, 9, 44, 0
2, 2050, Note_on_c, 9, 38, 46
2, 2127, Note_on_c, 9, 38, 0
2, 2137, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 22, 85
2, 2143, Note_on_c, 9, 36, 122
2, 2214, Note_on_c, 9, 22, 0
2, 2220, Note_on_c, 9, 36, 0
2, 2279, Note_on_c, 9, 38, 38
2, 2356, Note_on_c, 9, 38, 0
2, 2377, Note_on_c, 9, 38, 127
2, 2454, Note_on_c, 9, 38, 0
2, 2508, Note_on_c, 9, 38, 38
2, 2585, Note_on_c, 9, 38, 0
2, 2603, Note_on_c, 9, 42, 66
2, 2611, Control_c, 9, 4, 74
2, 2646, Control_c, 9, 4, 0
2, 2679, Control_c, 9, 4, 0
2, 2679, Note_on_c, 9, 42, 0
2, 2679, Note_on_c, 9, 46, 33
2, 2753, Note_on_c, 9, 38, 73
2, 2756, Note_on_c, 9, 46, 0
2, 2830, Note_on_c, 9, 38, 0
2, 2841, Note_on_c, 9, 36, 78
2, 2849, Control_c, 9, 4, 48
2, 2860, Note_on_c, 9, 44, 17
2, 2878, Note_on_c, 9, 42, 44
2, 2884, Control_c, 9, 4, 90
2, 2918, Note_on_c, 9, 36, 0
2, 2936, Note_on_c, 9, 44, 0
2, 2955, Note_on_c, 9, 42, 0
2, 3007, Note_on_c, 9, 38, 48
2, 3083, Note_on_c, 9, 38, 0
2, 3092, Note_on_c, 9, 36, 96
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 22, 120
2, 3169, Note_on_c, 9, 36, 0
2, 3180, Note_on_c, 9, 22, 0
2, 3247, Note_on_c, 9, 38, 40
2, 3309, Control_c, 9, 4, 45
2, 3324, Note_on_c, 9, 38, 0
2, 3328, Note_on_c, 9, 44, 20
2, 3338, Note_on_c, 9, 38, 127
2, 3352, Control_c, 9, 4, 90
2, 3403, Control_c, 9, 4, 0
2, 3405, Note_on_c, 9, 44, 0
2, 3414, Note_on_c, 9, 38, 0
2, 3446, Note_on_c, 9, 38, 36
2, 3522, Note_on_c, 9, 38, 0
2, 3561, Control_c, 9, 4, 0
2, 3561, Note_on_c, 9, 46, 66
2, 3638, Note_on_c, 9, 46, 0
2, 3642, Control_c, 9, 4, 0
2, 3642, Note_on_c, 9, 46, 36
2, 3702, Note_on_c, 9, 38, 66
2, 3719, Note_on_c, 9, 46, 0
2, 3778, Note_on_c, 9, 38, 0
2, 3798, Control_c, 9, 4, 64
2, 3804, Note_on_c, 9, 36, 127
2, 3804, Note_on_c, 9, 46, 52
2, 3829, Control_c, 9, 4, 90
2, 3881, Note_on_c, 9, 36, 0
2, 3881, Note_on_c, 9, 46, 0
2, 3955, Note_on_c, 9, 38, 45
2, 4031, Note_on_c, 9, 38, 0
2, 4044, Control_c, 9, 4, 90
2, 4044, Note_on_c, 9, 22, 108
2, 4050, Note_on_c, 9, 36, 108
2, 4121, Note_on_c, 9, 22, 0
2, 4126, Note_on_c, 9, 36, 0
2, 4185, Note_on_c, 9, 38, 32
2, 4218, Control_c, 9, 4, 0
