0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 22, 86
2, 104, Note_on_c, 9, 22, 0
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 22, 127
2, 240, Note_on_c, 9, 36, 62
2, 337, Note_on_c, 9, 22, 0
2, 337, Note_on_c, 9, 36, 0
2, 487, Note_on_c, 9, 38, 127
2, 494, Control_c, 9, 4, 90
2, 494, Note_on_c, 9, 22, 127
2, 584, Note_on_c, 9, 38, 0
2, 591, Note_on_c, 9, 22, 0
2, 676, Note_on_c, 9, 36, 33
2, 704, Control_c, 9, 4, 47
2, 719, Note_on_c, 9, 26, 84
2, 741, Control_c, 9, 4, 0
2, 773, Note_on_c, 9, 36, 0
2, 815, Note_on_c, 9, 26, 0
2, 969, Note_on_c, 9, 38, 127
2, 971, Control_c, 9, 4, 0
2, 971, Note_on_c, 9, 26, 127
2, 1066, Note_on_c, 9, 38, 0
2, 1069, Note_on_c, 9, 26, 0
2, 1149, Note_on_c, 9, 38, 33
2, 1213, Note_on_c, 9, 26, 93
2, 1228, Control_c, 9, 4, 77
2, 1228, Note_on_c, 9, 44, 92
2, 1246, Note_on_c, 9, 38, 0
2, 1249, Note_on_c, 9, 36, 8
2, 1259, Control_c, 9, 4, 90
2, 1310, Note_on_c, 9, 26, 0
2, 1312, Note_on_c, 9, 38, 42
2, 1326, Note_on_c, 9, 44, 0
2, 1345, Note_on_c, 9, 36, 0
2, 1368, Note_on_c, 9, 38, 0
2, 1368, Note_on_c, 9, 38, 38
2, 1409, Note_on_c, 9, 38, 0
2, 1412, Note_on_c, 9, 38, 26
2, 1454, Note_on_c, 9, 40, 127
2, 1465, Note_on_c, 9, 38, 0
2, 1551, Note_on_c, 9, 40, 0
2, 1578, Note_on_c, 9, 38, 127
2, 1640, Note_on_c, 9, 36, 22
2, 1671, Note_on_c, 9, 38, 0
2, 1671, Note_on_c, 9, 38, 116
2, 1676, Note_on_c, 9, 38, 0
2, 1737, Note_on_c, 9, 36, 0
2, 1941, Note_on_c, 9, 36, 91
2, 1941, Note_on_c, 9, 52, 127
2, 2037, Note_on_c, 9, 36, 0
2, 2037, Note_on_c, 9, 52, 0
2, 2262, Control_c, 9, 4, 61
2, 2295, Control_c, 9, 4, 16
2, 2341, Control_c, 9, 4, 78
2, 2341, Note_on_c, 9, 44, 35
2, 2372, Control_c, 9, 4, 90
2, 2410, Note_on_c, 9, 38, 127
2, 2418, Control_c, 9, 4, 90
2, 2418, Note_on_c, 9, 22, 127
2, 2438, Note_on_c, 9, 44, 0
2, 2507, Note_on_c, 9, 38, 0
2, 2515, Note_on_c, 9, 22, 0
2, 2641, Note_on_c, 9, 36, 56
2, 2649, Control_c, 9, 4, 90
2, 2649, Note_on_c, 9, 22, 46
2, 2738, Note_on_c, 9, 36, 0
2, 2747, Note_on_c, 9, 22, 0
2, 2895, Control_c, 9, 4, 90
2, 2895, Note_on_c, 9, 22, 127
2, 2993, Note_on_c, 9, 22, 0
2, 3120, Note_on_c, 9, 36, 47
2, 3129, Control_c, 9, 4, 90
2, 3129, Note_on_c, 9, 22, 48
2, 3216, Note_on_c, 9, 36, 0
2, 3227, Note_on_c, 9, 22, 0
2, 3342, Note_on_c, 9, 38, 127
2, 3356, Control_c, 9, 4, 90
2, 3357, Note_on_c, 9, 22, 127
2, 3439, Note_on_c, 9, 38, 0
2, 3453, Note_on_c, 9, 22, 0
2, 3575, Note_on_c, 9, 36, 39
2, 3597, Control_c, 9, 4, 90
2, 3597, Note_on_c, 9, 42, 17
2, 3672, Note_on_c, 9, 36, 0
2, 3694, Note_on_c, 9, 42, 0
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 22, 127
2, 3839, Note_on_c, 9, 36, 59
2, 3925, Note_on_c, 9, 22, 0
2, 3936, Note_on_c, 9, 36, 0
2, 4060, Control_c, 9, 4, 90
2, 4060, Note_on_c, 9, 22, 37
2, 4157, Note_on_c, 9, 22, 0
2, 4299, Note_on_c, 9, 38, 127
2, 4313, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 22, 127
2, 4353, Note_on_c, 9, 38, 0
2, 4353, Note_on_c, 9, 38, 50
2, 4395, Note_on_c, 9, 38, 0
2, 4410, Note_on_c, 9, 22, 0
2, 4547, Control_c, 9, 4, 90
2, 4547, Note_on_c, 9, 36, 52
2, 4547, Note_on_c, 9, 42, 33
2, 4644, Note_on_c, 9, 36, 0
2, 4644, Note_on_c, 9, 42, 0
2, 4789, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 22, 127
2, 4886, Note_on_c, 9, 22, 0
2, 4994, Note_on_c, 9, 38, 13
2, 5025, Note_on_c, 9, 36, 44
2, 5036, Control_c, 9, 4, 90
2, 5036, Note_on_c, 9, 42, 32
2, 5091, Note_on_c, 9, 38, 0
2, 5122, Note_on_c, 9, 36, 0
2, 5133, Note_on_c, 9, 42, 0
2, 5263, Note_on_c, 9, 38, 127
2, 5268, Control_c, 9, 4, 90
2, 5268, Note_on_c, 9, 22, 127
2, 5360, Note_on_c, 9, 38, 0
2, 5365, Note_on_c, 9, 22, 0
2, 5500, Control_c, 9, 4, 90
2, 5500, Note_on_c, 9, 22, 40
2, 5598, Note_on_c, 9, 22, 0
2, 5751, Note_on_c, 9, 36, 53
2, 5752, Control_c, 9, 4, 90
2, 5752, Note_on_c, 9, 22, 127
2, 5848, Note_on_c, 9, 36, 0
2, 5849, Note_on_c, 9, 22, 0
2, 6233, Note_on_c, 9, 38, 127
2, 6244, Control_c, 9, 4, 90
2, 6244, Note_on_c, 9, 22, 127
