0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 80, Note_on_c, 9, 38, 50
2, 98, Control_c, 9, 4, 26
2, 128, Control_c, 9, 4, 4
2, 181, Note_on_c, 9, 38, 0
2, 194, Control_c, 9, 4, 78
2, 195, Note_on_c, 9, 44, 50
2, 196, Note_on_c, 9, 43, 58
2, 226, Control_c, 9, 4, 90
2, 293, Note_on_c, 9, 36, 69
2, 296, Control_c, 9, 4, 73
2, 296, Note_on_c, 9, 43, 0
2, 296, Note_on_c, 9, 44, 0
2, 308, Note_on_c, 9, 43, 75
2, 331, Control_c, 9, 4, 0
2, 394, Note_on_c, 9, 36, 0
2, 408, Note_on_c, 9, 43, 0
2, 428, Note_on_c, 9, 40, 127
2, 436, Note_on_c, 9, 36, 127
2, 438, Control_c, 9, 4, 77
2, 438, Note_on_c, 9, 44, 87
2, 470, Control_c, 9, 4, 90
2, 529, Note_on_c, 9, 40, 0
2, 536, Note_on_c, 9, 36, 0
2, 539, Note_on_c, 9, 44, 0
2, 544, Note_on_c, 9, 43, 57
2, 570, Control_c, 9, 4, 27
2, 609, Control_c, 9, 4, 14
2, 645, Note_on_c, 9, 43, 0
2, 663, Control_c, 9, 4, 78
2, 663, Note_on_c, 9, 44, 32
2, 665, Note_on_c, 9, 43, 82
2, 695, Control_c, 9, 4, 90
2, 764, Note_on_c, 9, 43, 0
2, 764, Note_on_c, 9, 44, 0
2, 775, Control_c, 9, 4, 74
2, 777, Note_on_c, 9, 36, 70
2, 794, Note_on_c, 9, 48, 127
2, 807, Control_c, 9, 4, 0
2, 878, Note_on_c, 9, 36, 0
2, 894, Note_on_c, 9, 48, 0
2, 920, Control_c, 9, 4, 78
2, 921, Note_on_c, 9, 44, 90
2, 924, Note_on_c, 9, 43, 70
2, 944, Note_on_c, 9, 36, 123
2, 952, Control_c, 9, 4, 90
2, 1021, Note_on_c, 9, 44, 0
2, 1025, Note_on_c, 9, 43, 0
2, 1044, Note_on_c, 9, 36, 0
2, 1060, Control_c, 9, 4, 26
2, 1060, Note_on_c, 9, 50, 123
2, 1091, Control_c, 9, 4, 7
2, 1156, Control_c, 9, 4, 77
2, 1156, Note_on_c, 9, 44, 42
2, 1160, Note_on_c, 9, 50, 0
2, 1170, Note_on_c, 9, 43, 61
2, 1188, Control_c, 9, 4, 90
2, 1257, Note_on_c, 9, 44, 0
2, 1259, Note_on_c, 9, 36, 80
2, 1269, Control_c, 9, 4, 74
2, 1271, Note_on_c, 9, 43, 0
2, 1288, Note_on_c, 9, 43, 77
2, 1303, Control_c, 9, 4, 0
2, 1360, Note_on_c, 9, 36, 0
2, 1389, Note_on_c, 9, 43, 0
2, 1410, Control_c, 9, 4, 78
2, 1410, Note_on_c, 9, 44, 87
2, 1411, Note_on_c, 9, 36, 111
2, 1433, Note_on_c, 9, 40, 127
2, 1442, Control_c, 9, 4, 90
2, 1511, Note_on_c, 9, 36, 0
2, 1511, Note_on_c, 9, 44, 0
2, 1534, Control_c, 9, 4, 42
2, 1534, Note_on_c, 9, 40, 0
2, 1566, Control_c, 9, 4, 0
2, 1566, Note_on_c, 9, 43, 47
2, 1638, Control_c, 9, 4, 76
2, 1639, Note_on_c, 9, 44, 42
2, 1666, Note_on_c, 9, 43, 0
2, 1670, Control_c, 9, 4, 90
2, 1672, Note_on_c, 9, 43, 73
2, 1740, Note_on_c, 9, 44, 0
2, 1762, Control_c, 9, 4, 74
2, 1763, Note_on_c, 9, 26, 81
2, 1770, Note_on_c, 9, 36, 71
2, 1772, Note_on_c, 9, 43, 0
2, 1792, Control_c, 9, 4, 0
2, 1863, Note_on_c, 9, 26, 0
2, 1871, Note_on_c, 9, 36, 0
2, 1906, Control_c, 9, 4, 78
2, 1907, Note_on_c, 9, 44, 92
2, 1918, Note_on_c, 9, 43, 67
2, 1924, Note_on_c, 9, 36, 123
2, 1938, Control_c, 9, 4, 90
2, 2007, Note_on_c, 9, 44, 0
2, 2019, Note_on_c, 9, 43, 0
2, 2022, Note_on_c, 9, 38, 29
2, 2025, Note_on_c, 9, 36, 0
2, 2045, Control_c, 9, 4, 26
2, 2076, Control_c, 9, 4, 6
2, 2122, Note_on_c, 9, 38, 0
2, 2130, Control_c, 9, 4, 77
2, 2130, Note_on_c, 9, 44, 50
2, 2147, Note_on_c, 9, 43, 54
2, 2162, Control_c, 9, 4, 90
2, 2231, Note_on_c, 9, 36, 70
2, 2232, Note_on_c, 9, 44, 0
2, 2247, Note_on_c, 9, 43, 0
2, 2263, Note_on_c, 9, 43, 70
2, 2269, Control_c, 9, 4, 0
2, 2332, Note_on_c, 9, 36, 0
2, 2364, Note_on_c, 9, 43, 0
2, 2382, Control_c, 9, 4, 76
2, 2382, Note_on_c, 9, 44, 90
2, 2387, Note_on_c, 9, 40, 127
2, 2389, Note_on_c, 9, 36, 127
2, 2414, Control_c, 9, 4, 90
2, 2483, Note_on_c, 9, 44, 0
2, 2487, Note_on_c, 9, 40, 0
2, 2490, Note_on_c, 9, 36, 0
2, 2511, Note_on_c, 9, 43, 54
2, 2513, Control_c, 9, 4, 42
2, 2554, Control_c, 9, 4, 7
2, 2610, Control_c, 9, 4, 77
2, 2611, Note_on_c, 9, 44, 50
2, 2612, Note_on_c, 9, 43, 0
2, 2634, Note_on_c, 9, 43, 71
2, 2642, Control_c, 9, 4, 90
2, 2711, Note_on_c, 9, 44, 0
2, 2734, Note_on_c, 9, 43, 0
2, 2737, Note_on_c, 9, 48, 121
2, 2740, Note_on_c, 9, 36, 67
2, 2754, Control_c, 9, 4, 0
2, 2837, Note_on_c, 9, 48, 0
2, 2841, Note_on_c, 9, 36, 0
