0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 4, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 36, 33
2, 54, Note_on_c, 9, 36, 0
2, 104, Control_c, 9, 4, 90
2, 104, Note_on_c, 9, 42, 48
2, 153, Note_on_c, 9, 42, 0
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 42, 51
2, 275, Note_on_c, 9, 42, 0
2, 332, Note_on_c, 9, 36, 31
2, 345, Control_c, 9, 4, 90
2, 345, Note_on_c, 9, 42, 33
2, 380, Note_on_c, 9, 36, 0
2, 394, Note_on_c, 9, 42, 0
2, 463, Note_on_c, 9, 38, 96
2, 466, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 42, 102
2, 511, Note_on_c, 9, 38, 0
2, 514, Note_on_c, 9, 42, 0
2, 590, Control_c, 9, 4, 90
2, 590, Note_on_c, 9, 42, 34
2, 639, Note_on_c, 9, 42, 0
2, 702, Control_c, 9, 4, 90
2, 702, Note_on_c, 9, 42, 84
2, 750, Note_on_c, 9, 42, 0
2, 826, Control_c, 9, 4, 90
2, 826, Note_on_c, 9, 42, 42
2, 875, Note_on_c, 9, 42, 0
2, 941, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 42, 63
2, 990, Note_on_c, 9, 42, 0
2, 1061, Note_on_c, 9, 38, 36
2, 1065, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 42, 55
2, 1095, Control_c, 9, 4, 85
2, 1109, Note_on_c, 9, 38, 0
2, 1113, Note_on_c, 9, 42, 0
2, 1120, Control_c, 9, 4, 80
2, 1135, Control_c, 9, 4, 67
2, 1150, Control_c, 9, 4, 53
2, 1156, Control_c, 9, 4, 47
2, 1171, Control_c, 9, 4, 37
2, 1184, Note_on_c, 9, 46, 57
2, 1185, Note_on_c, 9, 38, 40
2, 1186, Control_c, 9, 4, 27
2, 1194, Control_c, 9, 4, 21
2, 1209, Control_c, 9, 4, 15
2, 1224, Control_c, 9, 4, 8
2, 1233, Note_on_c, 9, 46, 0
2, 1234, Note_on_c, 9, 38, 0
2, 1239, Control_c, 9, 4, 2
2, 1242, Control_c, 9, 4, 0
2, 1305, Note_on_c, 9, 38, 56
2, 1307, Control_c, 9, 4, 1
2, 1307, Note_on_c, 9, 46, 71
2, 1354, Note_on_c, 9, 38, 0
2, 1356, Note_on_c, 9, 46, 0
2, 1430, Note_on_c, 9, 43, 81
2, 1433, Note_on_c, 9, 38, 76
2, 1478, Control_c, 9, 4, 0
2, 1478, Note_on_c, 9, 43, 0
2, 1482, Note_on_c, 9, 38, 0
2, 1557, Note_on_c, 9, 38, 62
2, 1560, Note_on_c, 9, 43, 67
2, 1605, Note_on_c, 9, 38, 0
2, 1609, Note_on_c, 9, 43, 0
2, 1637, Control_c, 9, 4, 1
2, 1682, Note_on_c, 9, 38, 84
2, 1684, Note_on_c, 9, 43, 94
2, 1730, Note_on_c, 9, 38, 0
2, 1732, Note_on_c, 9, 43, 0
2, 1796, Control_c, 9, 4, 2
2, 1801, Note_on_c, 9, 38, 95
2, 1803, Note_on_c, 9, 43, 101
2, 1850, Note_on_c, 9, 38, 0
2, 1852, Note_on_c, 9, 43, 0
2, 1924, Note_on_c, 9, 36, 40
2, 1928, Note_on_c, 9, 59, 82
2, 1955, Control_c, 9, 4, 3
2, 1972, Note_on_c, 9, 36, 0
2, 1977, Note_on_c, 9, 59, 0
2, 2115, Control_c, 9, 4, 4
2, 2145, Control_c, 9, 4, 9
2, 2169, Note_on_c, 9, 51, 57
2, 2175, Control_c, 9, 4, 14
2, 2190, Control_c, 9, 4, 11
2, 2205, Control_c, 9, 4, 7
2, 2217, Note_on_c, 9, 51, 0
2, 2220, Control_c, 9, 4, 3
2, 2231, Control_c, 9, 4, 0
2, 2246, Control_c, 9, 4, 8
2, 2261, Control_c, 9, 4, 16
2, 2275, Note_on_c, 9, 51, 46
2, 2276, Control_c, 9, 4, 24
2, 2291, Control_c, 9, 4, 32
2, 2306, Control_c, 9, 4, 40
2, 2321, Control_c, 9, 4, 48
2, 2323, Note_on_c, 9, 51, 0
2, 2336, Control_c, 9, 4, 56
2, 2351, Control_c, 9, 4, 64
2, 2366, Control_c, 9, 4, 72
2, 2381, Control_c, 9, 4, 80
2, 2383, Note_on_c, 9, 44, 85
2, 2396, Control_c, 9, 4, 88
2, 2398, Control_c, 9, 4, 90
2, 2401, Note_on_c, 9, 40, 106
2, 2402, Note_on_c, 9, 51, 96
2, 2428, Control_c, 9, 4, 88
2, 2432, Note_on_c, 9, 44, 0
2, 2449, Note_on_c, 9, 40, 0
2, 2450, Note_on_c, 9, 51, 0
2, 2458, Control_c, 9, 4, 85
2, 2488, Control_c, 9, 4, 82
2, 2518, Control_c, 9, 4, 79
2, 2548, Control_c, 9, 4, 76
2, 2578, Control_c, 9, 4, 73
2, 2608, Control_c, 9, 4, 70
2, 2636, Note_on_c, 9, 51, 75
2, 2638, Control_c, 9, 4, 67
2, 2668, Control_c, 9, 4, 64
2, 2676, Control_c, 9, 4, 63
2, 2684, Note_on_c, 9, 51, 0
2, 2691, Control_c, 9, 4, 47
2, 2706, Control_c, 9, 4, 31
2, 2707, Control_c, 9, 4, 29
2, 2722, Control_c, 9, 4, 24
2, 2737, Control_c, 9, 4, 18
2, 2767, Control_c, 9, 4, 15
2, 2770, Control_c, 9, 4, 14
2, 2785, Control_c, 9, 4, 8
2, 2800, Control_c, 9, 4, 1
2, 2801, Control_c, 9, 4, 0
2, 2816, Control_c, 9, 4, 17
2, 2831, Control_c, 9, 4, 35
2, 2846, Control_c, 9, 4, 52
2, 2861, Control_c, 9, 4, 70
