0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 14, Control_c, 9, 4, 90
2, 22, Note_on_c, 9, 48, 73
2, 29, Control_c, 9, 17, 45
2, 29, Note_on_c, 9, 51, 69
2, 105, Control_c, 9, 4, 83
2, 110, Note_on_c, 9, 48, 0
2, 117, Note_on_c, 9, 51, 0
2, 138, Control_c, 9, 4, 68
2, 173, Control_c, 9, 4, 0
2, 250, Control_c, 9, 4, 66
2, 252, Note_on_c, 9, 44, 106
2, 256, Control_c, 9, 17, 47
2, 256, Note_on_c, 9, 51, 46
2, 280, Control_c, 9, 4, 79
2, 329, Control_c, 9, 4, 48
2, 341, Note_on_c, 9, 44, 0
2, 345, Note_on_c, 9, 51, 0
2, 377, Control_c, 9, 4, 63
2, 505, Control_c, 9, 17, 19
2, 505, Note_on_c, 9, 51, 73
2, 507, Note_on_c, 9, 36, 87
2, 533, Control_c, 9, 4, 59
2, 579, Control_c, 9, 4, 44
2, 593, Note_on_c, 9, 51, 0
2, 595, Note_on_c, 9, 36, 0
2, 619, Control_c, 9, 4, 0
2, 714, Control_c, 9, 4, 66
2, 719, Note_on_c, 9, 44, 74
2, 725, Control_c, 9, 17, 28
2, 725, Note_on_c, 9, 51, 58
2, 747, Control_c, 9, 4, 89
2, 807, Note_on_c, 9, 44, 0
2, 813, Note_on_c, 9, 51, 0
2, 855, Control_c, 9, 17, 53
2, 855, Note_on_c, 9, 51, 53
2, 905, Control_c, 9, 4, 84
2, 942, Note_on_c, 9, 51, 0
2, 965, Control_c, 9, 17, 117
2, 966, Note_on_c, 9, 51, 51
2, 973, Control_c, 9, 4, 89
2, 1021, Control_c, 9, 4, 94
2, 1054, Note_on_c, 9, 51, 0
2, 1067, Control_c, 9, 4, 88
2, 1102, Control_c, 9, 4, 71
2, 1149, Control_c, 9, 4, 0
2, 1224, Control_c, 9, 4, 33
2, 1227, Control_c, 9, 16, 0
2, 1228, Note_on_c, 9, 40, 69
2, 1229, Control_c, 9, 17, 41
2, 1229, Note_on_c, 9, 51, 88
2, 1233, Note_on_c, 9, 44, 119
2, 1258, Control_c, 9, 4, 82
2, 1303, Control_c, 9, 4, 48
2, 1316, Note_on_c, 9, 40, 0
2, 1317, Note_on_c, 9, 51, 0
2, 1319, Note_on_c, 9, 44, 0
2, 1345, Control_c, 9, 4, 65
2, 1460, Control_c, 9, 17, 55
2, 1461, Note_on_c, 9, 51, 44
2, 1502, Control_c, 9, 4, 60
2, 1545, Control_c, 9, 4, 46
2, 1548, Note_on_c, 9, 51, 0
2, 1586, Control_c, 9, 4, 0
2, 1686, Control_c, 9, 4, 65
2, 1691, Note_on_c, 9, 44, 74
2, 1701, Control_c, 9, 18, 0
2, 1702, Control_c, 9, 17, 14
2, 1702, Note_on_c, 9, 48, 55
2, 1704, Note_on_c, 9, 51, 75
2, 1718, Control_c, 9, 4, 89
2, 1779, Note_on_c, 9, 44, 0
2, 1789, Note_on_c, 9, 48, 0
2, 1791, Note_on_c, 9, 51, 0
2, 1947, Note_on_c, 9, 48, 68
2, 1948, Control_c, 9, 17, 41
2, 1949, Note_on_c, 9, 51, 71
2, 1963, Control_c, 9, 4, 95
2, 2030, Control_c, 9, 4, 83
2, 2035, Note_on_c, 9, 48, 0
2, 2036, Note_on_c, 9, 51, 0
2, 2060, Control_c, 9, 4, 68
2, 2094, Control_c, 9, 4, 0
2, 2176, Note_on_c, 9, 44, 113
2, 2182, Control_c, 9, 4, 93
2, 2182, Control_c, 9, 17, 39
2, 2182, Note_on_c, 9, 51, 45
2, 2225, Control_c, 9, 4, 63
2, 2255, Control_c, 9, 4, 48
2, 2265, Note_on_c, 9, 44, 0
2, 2271, Note_on_c, 9, 51, 0
2, 2296, Control_c, 9, 4, 64
2, 2435, Control_c, 9, 4, 60
2, 2438, Control_c, 9, 17, 3
2, 2439, Note_on_c, 9, 51, 78
2, 2440, Note_on_c, 9, 36, 92
2, 2497, Control_c, 9, 4, 45
2, 2527, Note_on_c, 9, 51, 0
2, 2529, Note_on_c, 9, 36, 0
2, 2534, Control_c, 9, 4, 0
2, 2644, Control_c, 9, 4, 65
2, 2648, Note_on_c, 9, 44, 80
2, 2654, Control_c, 9, 17, 45
2, 2655, Note_on_c, 9, 51, 38
2, 2675, Control_c, 9, 4, 88
2, 2736, Note_on_c, 9, 44, 0
2, 2742, Note_on_c, 9, 51, 0
2, 2837, Control_c, 9, 4, 84
2, 2900, Control_c, 9, 4, 89
2, 2902, Control_c, 9, 17, 27
2, 2903, Note_on_c, 9, 51, 57
2, 2990, Note_on_c, 9, 51, 0
2, 2997, Control_c, 9, 4, 82
2, 3033, Control_c, 9, 4, 69
2, 3071, Control_c, 9, 4, 0
2, 3149, Control_c, 9, 4, 64
2, 3151, Note_on_c, 9, 44, 113
2, 3157, Control_c, 9, 17, 77
2, 3158, Note_on_c, 9, 51, 69
2, 3162, Control_c, 9, 16, 0
2, 3163, Note_on_c, 9, 40, 69
2, 3179, Control_c, 9, 4, 79
2, 3214, Control_c, 9, 4, 55
2, 3239, Note_on_c, 9, 44, 0
2, 3246, Note_on_c, 9, 51, 0
2, 3250, Note_on_c, 9, 40, 0
2, 3260, Control_c, 9, 4, 63
2, 3396, Control_c, 9, 17, 55
2, 3397, Note_on_c, 9, 51, 46
2, 3411, Control_c, 9, 4, 59
2, 3452, Control_c, 9, 4, 46
2, 3484, Note_on_c, 9, 51, 0
2, 3493, Control_c, 9, 4, 0
2, 3612, Control_c, 9, 4, 64
2, 3618, Note_on_c, 9, 44, 74
2, 3627, Note_on_c, 9, 48, 56
2, 3635, Control_c, 9, 17, 28
