0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 33
2, 12, Note_on_c, 9, 57, 79
2, 39, Note_on_c, 9, 48, 58
2, 100, Note_on_c, 9, 57, 0
2, 126, Note_on_c, 9, 48, 0
2, 279, Note_on_c, 9, 48, 65
2, 280, Control_c, 9, 4, 37
2, 366, Note_on_c, 9, 48, 0
2, 528, Note_on_c, 9, 36, 99
2, 537, Note_on_c, 9, 57, 91
2, 551, Control_c, 9, 4, 32
2, 591, Control_c, 9, 4, 0
2, 617, Note_on_c, 9, 36, 0
2, 626, Note_on_c, 9, 57, 0
2, 744, Note_on_c, 9, 46, 8
2, 764, Control_c, 9, 4, 66
2, 767, Note_on_c, 9, 44, 93
2, 795, Control_c, 9, 4, 81
2, 832, Note_on_c, 9, 46, 0
2, 855, Note_on_c, 9, 44, 0
2, 949, Control_c, 9, 4, 77
2, 1018, Control_c, 9, 4, 72
2, 1182, Control_c, 9, 4, 77
2, 1225, Control_c, 9, 4, 86
2, 1232, Note_on_c, 9, 38, 63
2, 1249, Note_on_c, 9, 57, 106
2, 1298, Control_c, 9, 4, 80
2, 1319, Note_on_c, 9, 38, 0
2, 1338, Note_on_c, 9, 57, 0
2, 1346, Control_c, 9, 4, 65
2, 1382, Control_c, 9, 4, 0
2, 1452, Note_on_c, 9, 46, 9
2, 1470, Control_c, 9, 4, 67
2, 1472, Note_on_c, 9, 44, 106
2, 1500, Control_c, 9, 4, 58
2, 1539, Note_on_c, 9, 46, 0
2, 1543, Control_c, 9, 4, 19
2, 1560, Note_on_c, 9, 44, 0
2, 1592, Control_c, 9, 4, 25
2, 1683, Control_c, 9, 4, 20
2, 1723, Control_c, 9, 4, 0
2, 1733, Note_on_c, 9, 57, 114
2, 1822, Note_on_c, 9, 57, 0
2, 1925, Note_on_c, 9, 57, 84
2, 1952, Control_c, 9, 18, 0
2, 1953, Note_on_c, 9, 48, 54
2, 1954, Control_c, 9, 4, 65
2, 1958, Note_on_c, 9, 44, 87
2, 1985, Control_c, 9, 4, 77
2, 2013, Note_on_c, 9, 57, 0
2, 2041, Note_on_c, 9, 48, 0
2, 2046, Note_on_c, 9, 44, 0
2, 2074, Control_c, 9, 4, 72
2, 2194, Note_on_c, 9, 48, 70
2, 2282, Note_on_c, 9, 48, 0
2, 2431, Control_c, 9, 4, 77
2, 2444, Note_on_c, 9, 36, 89
2, 2446, Note_on_c, 9, 57, 91
2, 2469, Control_c, 9, 4, 88
2, 2529, Control_c, 9, 4, 83
2, 2533, Note_on_c, 9, 36, 0
2, 2535, Note_on_c, 9, 57, 0
2, 2564, Control_c, 9, 4, 70
2, 2607, Control_c, 9, 4, 0
2, 2680, Note_on_c, 9, 46, 8
2, 2696, Control_c, 9, 4, 65
2, 2699, Note_on_c, 9, 44, 113
2, 2726, Control_c, 9, 4, 58
2, 2756, Control_c, 9, 4, 28
2, 2768, Note_on_c, 9, 46, 0
2, 2787, Note_on_c, 9, 44, 0
2, 2796, Control_c, 9, 4, 31
2, 2838, Control_c, 9, 4, 59
2, 2890, Control_c, 9, 4, 55
2, 3170, Control_c, 9, 4, 49
2, 3171, Note_on_c, 9, 57, 119
2, 3174, Note_on_c, 9, 38, 77
2, 3202, Control_c, 9, 4, 33
2, 3239, Control_c, 9, 4, 0
2, 3259, Note_on_c, 9, 57, 0
2, 3261, Note_on_c, 9, 38, 0
2, 3385, Note_on_c, 9, 46, 12
2, 3408, Control_c, 9, 4, 65
2, 3412, Note_on_c, 9, 44, 87
2, 3439, Control_c, 9, 4, 82
2, 3473, Note_on_c, 9, 46, 0
2, 3500, Note_on_c, 9, 44, 0
2, 3611, Control_c, 9, 4, 87
2, 3646, Note_on_c, 9, 57, 103
2, 3719, Control_c, 9, 4, 72
2, 3734, Note_on_c, 9, 57, 0
2, 3775, Control_c, 9, 4, 0
2, 3859, Note_on_c, 9, 46, 10
2, 3870, Note_on_c, 9, 57, 92
2, 3876, Note_on_c, 9, 44, 126
2, 3881, Control_c, 9, 4, 93
2, 3887, Note_on_c, 9, 48, 51
2, 3921, Control_c, 9, 4, 38
2, 3948, Note_on_c, 9, 46, 0
2, 3956, Control_c, 9, 4, 1
2, 3958, Note_on_c, 9, 57, 0
2, 3964, Note_on_c, 9, 44, 0
2, 3974, Note_on_c, 9, 48, 0
2, 3993, Control_c, 9, 4, 20
2, 4032, Control_c, 9, 4, 56
2, 4093, Control_c, 9, 4, 50
2, 4121, Control_c, 9, 18, 0
2, 4122, Note_on_c, 9, 48, 61
2, 4209, Note_on_c, 9, 48, 0
2, 4353, Note_on_c, 9, 57, 102
2, 4376, Note_on_c, 9, 36, 82
2, 4390, Control_c, 9, 4, 38
2, 4422, Control_c, 9, 4, 23
2, 4441, Note_on_c, 9, 57, 0
2, 4457, Control_c, 9, 4, 0
2, 4464, Note_on_c, 9, 36, 0
2, 4623, Control_c, 9, 4, 66
2, 4627, Note_on_c, 9, 44, 87
2, 4654, Control_c, 9, 4, 83
2, 4715, Note_on_c, 9, 44, 0
2, 4878, Control_c, 9, 4, 79
2, 5032, Control_c, 9, 4, 84
2, 5063, Control_c, 9, 4, 90
2, 5068, Control_c, 9, 16, 0
2, 5069, Note_on_c, 9, 38, 65
2, 5070, Note_on_c, 9, 57, 110
2, 5124, Control_c, 9, 4, 83
2, 5158, Note_on_c, 9, 38, 0
2, 5158, Note_on_c, 9, 57, 0
2, 5159, Control_c, 9, 4, 70
2, 5206, Control_c, 9, 4, 0
2, 5287, Note_on_c, 9, 46, 7
2, 5300, Control_c, 9, 4, 66
2, 5303, Note_on_c, 9, 44, 126
2, 5330, Control_c, 9, 4, 64
