0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 1304, Control_c, 9, 4, 96
2, 1678, Control_c, 9, 4, 100
2, 1723, Control_c, 9, 4, 94
2, 1754, Control_c, 9, 4, 89
2, 1788, Control_c, 9, 4, 69
2, 1820, Control_c, 9, 4, 0
2, 1927, Control_c, 9, 4, 76
2, 1929, Note_on_c, 9, 44, 93
2, 1961, Control_c, 9, 4, 112
2, 2020, Control_c, 9, 4, 98
2, 2033, Note_on_c, 9, 44, 0
2, 2054, Control_c, 9, 4, 95
2, 2055, Note_on_c, 9, 26, 18
2, 2128, Control_c, 9, 4, 100
2, 2158, Note_on_c, 9, 26, 0
2, 2220, Control_c, 9, 4, 88
2, 2240, Control_c, 9, 17, 127
2, 2241, Note_on_c, 9, 51, 67
2, 2260, Control_c, 9, 4, 53
2, 2292, Control_c, 9, 4, 0
2, 2345, Note_on_c, 9, 51, 0
2, 2353, Control_c, 9, 4, 76
2, 2354, Note_on_c, 9, 44, 80
2, 2386, Control_c, 9, 4, 102
2, 2423, Control_c, 9, 4, 97
2, 2458, Note_on_c, 9, 44, 0
2, 2468, Control_c, 9, 4, 93
2, 2549, Control_c, 9, 16, 0
2, 2550, Note_on_c, 9, 38, 13
2, 2581, Control_c, 9, 4, 98
2, 2653, Note_on_c, 9, 38, 0
2, 2708, Control_c, 9, 4, 95
2, 2709, Note_on_c, 9, 26, 89
2, 2811, Note_on_c, 9, 26, 0
2, 2870, Control_c, 9, 17, 38
2, 2871, Note_on_c, 9, 51, 77
2, 2974, Note_on_c, 9, 51, 0
2, 3037, Note_on_c, 9, 37, 64
2, 3141, Note_on_c, 9, 37, 0
2, 3200, Control_c, 9, 17, 77
2, 3201, Note_on_c, 9, 51, 76
2, 3304, Note_on_c, 9, 51, 0
2, 3327, Control_c, 9, 16, 0
2, 3328, Note_on_c, 9, 38, 12
2, 3431, Note_on_c, 9, 38, 0
2, 3509, Control_c, 9, 17, 127
2, 3510, Note_on_c, 9, 51, 53
2, 3613, Note_on_c, 9, 51, 0
2, 3690, Control_c, 9, 16, 21
2, 3691, Note_on_c, 9, 38, 18
2, 3794, Note_on_c, 9, 38, 0
2, 3845, Control_c, 9, 16, 0
2, 3846, Note_on_c, 9, 38, 51
2, 3949, Note_on_c, 9, 38, 0
2, 4023, Control_c, 9, 16, 0
2, 4024, Note_on_c, 9, 40, 70
2, 4127, Note_on_c, 9, 40, 0
2, 4173, Control_c, 9, 17, 127
2, 4174, Note_on_c, 9, 51, 61
2, 4277, Note_on_c, 9, 51, 0
2, 4279, Control_c, 9, 16, 21
2, 4280, Note_on_c, 9, 38, 24
2, 4345, Control_c, 9, 16, 0
2, 4347, Note_on_c, 9, 38, 0
2, 4348, Note_on_c, 9, 38, 36
2, 4383, Note_on_c, 9, 38, 0
2, 4438, Control_c, 9, 16, 0
2, 4439, Note_on_c, 9, 40, 28
2, 4506, Control_c, 9, 16, 0
2, 4507, Note_on_c, 9, 38, 40
2, 4542, Note_on_c, 9, 40, 0
2, 4610, Note_on_c, 9, 38, 0
2, 4656, Note_on_c, 9, 37, 52
2, 4760, Note_on_c, 9, 37, 0
2, 4817, Control_c, 9, 16, 0
2, 4818, Note_on_c, 9, 38, 36
2, 4921, Note_on_c, 9, 38, 0
2, 4977, Note_on_c, 9, 37, 17
2, 5081, Note_on_c, 9, 37, 0
2, 5152, Control_c, 9, 17, 108
2, 5152, Note_on_c, 9, 51, 76
2, 5256, Note_on_c, 9, 51, 0
2, 5301, Note_on_c, 9, 37, 20
2, 5405, Note_on_c, 9, 37, 0
2, 5444, Control_c, 9, 16, 0
2, 5445, Note_on_c, 9, 38, 31
2, 5490, Control_c, 9, 4, 108
2, 5532, Control_c, 9, 4, 102
2, 5549, Note_on_c, 9, 38, 0
2, 5585, Control_c, 9, 4, 91
2, 5619, Note_on_c, 9, 37, 20
2, 5628, Note_on_c, 9, 46, 6
2, 5644, Control_c, 9, 4, 71
2, 5682, Control_c, 9, 4, 0
2, 5724, Note_on_c, 9, 37, 0
2, 5732, Note_on_c, 9, 46, 0
2, 5785, Note_on_c, 9, 44, 106
2, 5792, Control_c, 9, 4, 110
2, 5838, Control_c, 9, 4, 127
2, 5889, Note_on_c, 9, 44, 0
2, 5891, Control_c, 9, 4, 108
2, 5925, Control_c, 9, 4, 93
2, 5937, Control_c, 9, 16, 0
2, 5938, Note_on_c, 9, 38, 15
2, 5981, Control_c, 9, 4, 98
2, 6017, Control_c, 9, 4, 102
2, 6041, Note_on_c, 9, 38, 0
2, 6075, Control_c, 9, 4, 91
2, 6085, Control_c, 9, 17, 104
2, 6086, Note_on_c, 9, 51, 73
2, 6107, Note_on_c, 9, 46, 7
2, 6119, Control_c, 9, 4, 70
2, 6155, Control_c, 9, 4, 0
2, 6191, Note_on_c, 9, 51, 0
2, 6210, Note_on_c, 9, 46, 0
2, 6235, Control_c, 9, 4, 76
2, 6236, Note_on_c, 9, 44, 93
2, 6268, Control_c, 9, 4, 97
2, 6300, Control_c, 9, 4, 110
2, 6340, Note_on_c, 9, 44, 0
2, 6384, Control_c, 9, 4, 98
2, 6392, Control_c, 9, 16, 42
2, 6393, Note_on_c, 9, 38, 24
2, 6496, Note_on_c, 9, 38, 0
2, 6576, Control_c, 9, 4, 98
2, 6577, Note_on_c, 9, 26, 71
2, 6680, Note_on_c, 9, 26, 0
2, 6697, Control_c, 9, 4, 110
2, 6728, Control_c, 9, 17, 101
2, 6729, Note_on_c, 9, 51, 81
2, 6802, Control_c, 9, 4, 94
2, 6833, Note_on_c, 9, 51, 0
2, 6838, Control_c, 9, 4, 90
2, 6871, Control_c, 9, 4, 85
