0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 295, Note_on_c, 9, 51, 79
2, 369, Note_on_c, 9, 51, 0
2, 456, Note_on_c, 9, 51, 127
2, 457, Note_on_c, 9, 38, 127
2, 530, Note_on_c, 9, 51, 0
2, 532, Note_on_c, 9, 38, 0
2, 629, Note_on_c, 9, 51, 58
2, 703, Note_on_c, 9, 51, 0
2, 760, Note_on_c, 9, 36, 73
2, 788, Note_on_c, 9, 51, 74
2, 834, Note_on_c, 9, 36, 0
2, 862, Note_on_c, 9, 51, 0
2, 939, Note_on_c, 9, 36, 127
2, 939, Note_on_c, 9, 51, 73
2, 1013, Note_on_c, 9, 36, 0
2, 1013, Note_on_c, 9, 51, 0
2, 1103, Note_on_c, 9, 51, 42
2, 1177, Note_on_c, 9, 51, 0
2, 1251, Note_on_c, 9, 36, 86
2, 1269, Note_on_c, 9, 51, 83
2, 1325, Note_on_c, 9, 36, 0
2, 1344, Note_on_c, 9, 51, 0
2, 1430, Note_on_c, 9, 38, 127
2, 1430, Note_on_c, 9, 51, 127
2, 1503, Note_on_c, 9, 38, 0
2, 1503, Note_on_c, 9, 51, 0
2, 1603, Note_on_c, 9, 51, 65
2, 1677, Note_on_c, 9, 51, 0
2, 1740, Note_on_c, 9, 36, 117
2, 1744, Note_on_c, 9, 51, 88
2, 1815, Note_on_c, 9, 36, 0
2, 1818, Note_on_c, 9, 51, 0
2, 1908, Note_on_c, 9, 36, 127
2, 1914, Note_on_c, 9, 51, 99
2, 1982, Note_on_c, 9, 36, 0
2, 1988, Note_on_c, 9, 51, 0
2, 2089, Note_on_c, 9, 51, 44
2, 2163, Note_on_c, 9, 51, 0
2, 2238, Note_on_c, 9, 36, 127
2, 2251, Note_on_c, 9, 51, 62
2, 2312, Note_on_c, 9, 36, 0
2, 2325, Note_on_c, 9, 51, 0
2, 2411, Note_on_c, 9, 38, 127
2, 2412, Note_on_c, 9, 51, 127
2, 2485, Note_on_c, 9, 38, 0
2, 2486, Note_on_c, 9, 51, 0
2, 2582, Note_on_c, 9, 51, 63
2, 2657, Note_on_c, 9, 51, 0
2, 2717, Note_on_c, 9, 36, 103
2, 2721, Note_on_c, 9, 51, 84
2, 2791, Note_on_c, 9, 36, 0
2, 2795, Note_on_c, 9, 51, 0
2, 2886, Note_on_c, 9, 36, 127
2, 2893, Note_on_c, 9, 51, 98
2, 2960, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 51, 0
2, 3063, Note_on_c, 9, 51, 42
2, 3137, Note_on_c, 9, 51, 0
2, 3206, Note_on_c, 9, 36, 124
2, 3208, Note_on_c, 9, 51, 64
2, 3280, Note_on_c, 9, 36, 0
2, 3282, Note_on_c, 9, 51, 0
2, 3375, Note_on_c, 9, 38, 127
2, 3375, Note_on_c, 9, 51, 127
2, 3449, Note_on_c, 9, 38, 0
2, 3449, Note_on_c, 9, 51, 0
2, 3523, Note_on_c, 9, 51, 82
2, 3597, Note_on_c, 9, 51, 0
2, 3681, Note_on_c, 9, 38, 127
2, 3691, Note_on_c, 9, 51, 127
2, 3756, Note_on_c, 9, 38, 0
2, 3765, Note_on_c, 9, 51, 0
2, 3847, Note_on_c, 9, 36, 127
2, 3853, Note_on_c, 9, 51, 127
2, 3921, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 51, 0
2, 4021, Note_on_c, 9, 51, 46
2, 4096, Note_on_c, 9, 51, 0
2, 4168, Note_on_c, 9, 51, 81
2, 4175, Note_on_c, 9, 36, 93
2, 4243, Note_on_c, 9, 51, 0
2, 4250, Note_on_c, 9, 36, 0
2, 4336, Note_on_c, 9, 51, 127
2, 4346, Note_on_c, 9, 38, 127
2, 4411, Note_on_c, 9, 51, 0
2, 4420, Note_on_c, 9, 38, 0
2, 4491, Note_on_c, 9, 51, 57
2, 4565, Note_on_c, 9, 51, 0
2, 4648, Note_on_c, 9, 51, 84
2, 4651, Note_on_c, 9, 36, 97
2, 4722, Note_on_c, 9, 51, 0
2, 4725, Note_on_c, 9, 36, 0
2, 4814, Note_on_c, 9, 36, 127
2, 4814, Note_on_c, 9, 51, 103
2, 4889, Note_on_c, 9, 36, 0
2, 4889, Note_on_c, 9, 51, 0
2, 4982, Note_on_c, 9, 51, 43
2, 5056, Note_on_c, 9, 51, 0
2, 5118, Note_on_c, 9, 51, 49
2, 5120, Note_on_c, 9, 36, 104
2, 5192, Note_on_c, 9, 51, 0
2, 5194, Note_on_c, 9, 36, 0
2, 5283, Note_on_c, 9, 38, 127
2, 5292, Note_on_c, 9, 51, 127
2, 5357, Note_on_c, 9, 38, 0
2, 5366, Note_on_c, 9, 51, 0
2, 5454, Note_on_c, 9, 51, 67
2, 5528, Note_on_c, 9, 51, 0
2, 5588, Note_on_c, 9, 36, 117
2, 5592, Note_on_c, 9, 51, 83
2, 5663, Note_on_c, 9, 36, 0
2, 5666, Note_on_c, 9, 51, 0
2, 5754, Note_on_c, 9, 36, 107
2, 5754, Note_on_c, 9, 51, 105
2, 5828, Note_on_c, 9, 36, 0
2, 5828, Note_on_c, 9, 51, 0
2, 5922, Note_on_c, 9, 51, 57
2, 5996, Note_on_c, 9, 51, 0
2, 6074, Note_on_c, 9, 36, 107
2, 6074, Note_on_c, 9, 51, 58
2, 6148, Note_on_c, 9, 36, 0
2, 6148, Note_on_c, 9, 51, 0
2, 6238, Note_on_c, 9, 38, 127
2, 6241, Note_on_c, 9, 51, 127
2, 6312, Note_on_c, 9, 38, 0
2, 6315, Note_on_c, 9, 51, 0
2, 6402, Note_on_c, 9, 51, 71
2, 6476, Note_on_c, 9, 51, 0
2, 6536, Note_on_c, 9, 51, 42
2, 6560, Note_on_c, 9, 36, 127
