0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 282, Note_on_c, 9, 38, 45
2, 325, Control_c, 9, 4, 56
2, 370, Control_c, 9, 4, 22
2, 379, Note_on_c, 9, 38, 0
2, 406, Control_c, 9, 4, 79
2, 406, Note_on_c, 9, 44, 45
2, 414, Note_on_c, 9, 36, 54
2, 427, Note_on_c, 9, 38, 109
2, 434, Note_on_c, 9, 22, 116
2, 436, Control_c, 9, 4, 90
2, 503, Note_on_c, 9, 44, 0
2, 511, Note_on_c, 9, 36, 0
2, 524, Note_on_c, 9, 38, 0
2, 531, Note_on_c, 9, 22, 0
2, 760, Note_on_c, 9, 38, 52
2, 857, Note_on_c, 9, 38, 0
2, 914, Control_c, 9, 4, 90
2, 915, Note_on_c, 9, 22, 69
2, 917, Note_on_c, 9, 36, 54
2, 1012, Note_on_c, 9, 22, 0
2, 1014, Note_on_c, 9, 36, 0
2, 1231, Control_c, 9, 4, 64
2, 1249, Note_on_c, 9, 38, 42
2, 1273, Control_c, 9, 4, 25
2, 1308, Control_c, 9, 4, 9
2, 1345, Note_on_c, 9, 38, 0
2, 1372, Control_c, 9, 4, 78
2, 1372, Note_on_c, 9, 44, 35
2, 1395, Note_on_c, 9, 38, 98
2, 1403, Note_on_c, 9, 36, 55
2, 1404, Control_c, 9, 4, 90
2, 1404, Note_on_c, 9, 22, 93
2, 1470, Note_on_c, 9, 44, 0
2, 1492, Note_on_c, 9, 38, 0
2, 1500, Note_on_c, 9, 36, 0
2, 1502, Note_on_c, 9, 22, 0
2, 1715, Note_on_c, 9, 38, 94
2, 1813, Note_on_c, 9, 38, 0
2, 1875, Control_c, 9, 4, 90
2, 1875, Note_on_c, 9, 22, 80
2, 1882, Note_on_c, 9, 36, 55
2, 1973, Note_on_c, 9, 22, 0
2, 1979, Note_on_c, 9, 36, 0
2, 2206, Note_on_c, 9, 26, 38
2, 2220, Control_c, 9, 4, 69
2, 2250, Control_c, 9, 4, 50
2, 2285, Control_c, 9, 4, 36
2, 2303, Note_on_c, 9, 26, 0
2, 2329, Control_c, 9, 4, 80
2, 2357, Note_on_c, 9, 36, 55
2, 2357, Note_on_c, 9, 38, 103
2, 2363, Control_c, 9, 4, 90
2, 2363, Note_on_c, 9, 22, 93
2, 2454, Note_on_c, 9, 36, 0
2, 2454, Note_on_c, 9, 38, 0
2, 2461, Note_on_c, 9, 22, 0
2, 2691, Control_c, 9, 4, 90
2, 2692, Note_on_c, 9, 22, 59
2, 2789, Note_on_c, 9, 22, 0
2, 2852, Control_c, 9, 4, 90
2, 2852, Note_on_c, 9, 22, 90
2, 2859, Note_on_c, 9, 36, 52
2, 2949, Note_on_c, 9, 22, 0
2, 2955, Note_on_c, 9, 36, 0
2, 3156, Note_on_c, 9, 38, 41
2, 3186, Control_c, 9, 4, 78
2, 3230, Control_c, 9, 4, 49
2, 3254, Note_on_c, 9, 38, 0
2, 3260, Control_c, 9, 4, 29
2, 3302, Control_c, 9, 4, 78
2, 3302, Note_on_c, 9, 44, 25
2, 3320, Note_on_c, 9, 22, 108
2, 3320, Note_on_c, 9, 36, 56
2, 3333, Control_c, 9, 4, 90
2, 3338, Note_on_c, 9, 38, 84
2, 3399, Note_on_c, 9, 44, 0
2, 3417, Note_on_c, 9, 22, 0
2, 3417, Note_on_c, 9, 36, 0
2, 3434, Note_on_c, 9, 38, 0
2, 3651, Control_c, 9, 4, 90
2, 3651, Note_on_c, 9, 22, 53
2, 3749, Note_on_c, 9, 22, 0
2, 3814, Control_c, 9, 4, 90
2, 3814, Note_on_c, 9, 22, 102
2, 3817, Note_on_c, 9, 36, 49
2, 3911, Note_on_c, 9, 22, 0
2, 3913, Note_on_c, 9, 36, 0
2, 4148, Control_c, 9, 4, 78
2, 4148, Note_on_c, 9, 46, 49
2, 4189, Control_c, 9, 4, 44
2, 4229, Control_c, 9, 4, 33
2, 4245, Note_on_c, 9, 46, 0
2, 4274, Control_c, 9, 4, 78
2, 4289, Note_on_c, 9, 36, 51
2, 4302, Note_on_c, 9, 22, 102
2, 4304, Note_on_c, 9, 38, 109
2, 4306, Control_c, 9, 4, 90
2, 4385, Note_on_c, 9, 36, 0
2, 4399, Note_on_c, 9, 22, 0
2, 4402, Note_on_c, 9, 38, 0
2, 4619, Control_c, 9, 4, 90
2, 4619, Note_on_c, 9, 22, 59
2, 4716, Note_on_c, 9, 22, 0
2, 4779, Control_c, 9, 4, 90
2, 4779, Note_on_c, 9, 22, 83
2, 4790, Note_on_c, 9, 36, 51
2, 4876, Note_on_c, 9, 22, 0
2, 4886, Note_on_c, 9, 36, 0
2, 5095, Control_c, 9, 4, 72
2, 5095, Note_on_c, 9, 26, 56
2, 5130, Control_c, 9, 4, 27
2, 5164, Control_c, 9, 4, 12
2, 5193, Note_on_c, 9, 26, 0
2, 5230, Control_c, 9, 4, 77
2, 5230, Note_on_c, 9, 44, 27
2, 5256, Note_on_c, 9, 22, 119
2, 5259, Note_on_c, 9, 38, 105
2, 5260, Control_c, 9, 4, 90
2, 5264, Note_on_c, 9, 36, 52
2, 5327, Note_on_c, 9, 44, 0
2, 5352, Note_on_c, 9, 22, 0
2, 5356, Note_on_c, 9, 38, 0
2, 5361, Note_on_c, 9, 36, 0
2, 5587, Control_c, 9, 4, 90
2, 5587, Note_on_c, 9, 22, 56
2, 5684, Note_on_c, 9, 22, 0
2, 5745, Note_on_c, 9, 36, 52
2, 5749, Control_c, 9, 4, 90
2, 5749, Note_on_c, 9, 22, 105
2, 5842, Note_on_c, 9, 36, 0
2, 5845, Note_on_c, 9, 22, 0
2, 6061, Note_on_c, 9, 26, 60
