0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 63
2, 100, Note_on_c, 9, 36, 0
2, 246, Control_c, 9, 4, 90
2, 246, Note_on_c, 9, 42, 35
2, 343, Note_on_c, 9, 42, 0
2, 471, Note_on_c, 9, 37, 51
2, 484, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 42, 70
2, 568, Note_on_c, 9, 37, 0
2, 581, Note_on_c, 9, 42, 0
2, 733, Control_c, 9, 4, 90
2, 733, Note_on_c, 9, 42, 36
2, 831, Note_on_c, 9, 42, 0
2, 964, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 42, 58
2, 1061, Note_on_c, 9, 42, 0
2, 1177, Note_on_c, 9, 37, 56
2, 1243, Control_c, 9, 4, 85
2, 1273, Note_on_c, 9, 37, 0
2, 1332, Control_c, 9, 4, 90
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 22, 28
2, 1520, Note_on_c, 9, 22, 0
2, 1679, Note_on_c, 9, 37, 42
2, 1776, Note_on_c, 9, 37, 0
2, 1914, Note_on_c, 9, 36, 59
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 42, 61
2, 2011, Note_on_c, 9, 36, 0
2, 2019, Note_on_c, 9, 42, 0
2, 2176, Control_c, 9, 4, 90
2, 2176, Note_on_c, 9, 42, 21
2, 2273, Note_on_c, 9, 42, 0
2, 2401, Note_on_c, 9, 37, 51
2, 2405, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 42, 83
2, 2497, Note_on_c, 9, 37, 0
2, 2503, Note_on_c, 9, 42, 0
2, 2641, Control_c, 9, 4, 90
2, 2641, Note_on_c, 9, 42, 27
2, 2738, Note_on_c, 9, 42, 0
2, 2878, Control_c, 9, 4, 90
2, 2878, Note_on_c, 9, 22, 49
2, 2975, Note_on_c, 9, 22, 0
2, 3104, Note_on_c, 9, 37, 55
2, 3201, Note_on_c, 9, 37, 0
2, 3342, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 42, 48
2, 3439, Note_on_c, 9, 42, 0
2, 3574, Note_on_c, 9, 37, 54
2, 3671, Note_on_c, 9, 37, 0
2, 3817, Note_on_c, 9, 36, 61
2, 3822, Control_c, 9, 4, 90
2, 3822, Note_on_c, 9, 42, 67
2, 3913, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 42, 0
2, 4076, Control_c, 9, 4, 90
2, 4076, Note_on_c, 9, 42, 38
2, 4174, Note_on_c, 9, 42, 0
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 38, 61
2, 4316, Note_on_c, 9, 42, 91
2, 4413, Note_on_c, 9, 38, 0
2, 4413, Note_on_c, 9, 42, 0
2, 4571, Control_c, 9, 4, 90
2, 4571, Note_on_c, 9, 42, 25
2, 4669, Note_on_c, 9, 42, 0
2, 4801, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 42, 62
2, 4898, Note_on_c, 9, 42, 0
2, 5021, Note_on_c, 9, 38, 64
2, 5030, Control_c, 9, 4, 90
2, 5030, Note_on_c, 9, 42, 104
2, 5117, Note_on_c, 9, 38, 0
2, 5128, Note_on_c, 9, 42, 0
2, 5280, Control_c, 9, 4, 90
2, 5280, Note_on_c, 9, 42, 57
2, 5377, Note_on_c, 9, 42, 0
2, 5497, Note_on_c, 9, 37, 70
2, 5508, Control_c, 9, 4, 90
2, 5508, Note_on_c, 9, 42, 127
2, 5593, Note_on_c, 9, 37, 0
2, 5606, Note_on_c, 9, 42, 0
2, 5723, Note_on_c, 9, 36, 72
2, 5743, Control_c, 9, 4, 90
2, 5743, Note_on_c, 9, 42, 87
2, 5820, Note_on_c, 9, 36, 0
2, 5840, Note_on_c, 9, 42, 0
2, 5997, Control_c, 9, 4, 90
2, 5997, Note_on_c, 9, 42, 11
2, 6094, Note_on_c, 9, 42, 0
2, 6214, Control_c, 9, 4, 90
2, 6214, Note_on_c, 9, 42, 126
2, 6216, Note_on_c, 9, 37, 60
2, 6310, Note_on_c, 9, 42, 0
2, 6313, Note_on_c, 9, 37, 0
2, 6465, Control_c, 9, 4, 90
2, 6466, Note_on_c, 9, 42, 48
2, 6563, Note_on_c, 9, 42, 0
2, 6692, Control_c, 9, 4, 90
2, 6692, Note_on_c, 9, 42, 73
2, 6789, Note_on_c, 9, 42, 0
2, 6917, Note_on_c, 9, 37, 71
2, 6933, Control_c, 9, 4, 90
2, 6933, Note_on_c, 9, 42, 112
2, 7014, Note_on_c, 9, 37, 0
2, 7030, Note_on_c, 9, 42, 0
2, 7171, Control_c, 9, 4, 90
2, 7171, Note_on_c, 9, 42, 74
2, 7268, Note_on_c, 9, 42, 0
2, 7398, Note_on_c, 9, 36, 66
2, 7400, Control_c, 9, 4, 90
2, 7400, Note_on_c, 9, 42, 104
2, 7494, Note_on_c, 9, 36, 0
2, 7497, Note_on_c, 9, 42, 0
2, 7649, Control_c, 9, 4, 90
2, 7650, End_track
0, 0, End_of_file
