0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 275, Note_on_c, 9, 51, 41
2, 372, Note_on_c, 9, 51, 0
2, 430, Note_on_c, 9, 36, 58
2, 430, Note_on_c, 9, 38, 101
2, 439, Note_on_c, 9, 51, 127
2, 527, Note_on_c, 9, 36, 0
2, 527, Note_on_c, 9, 38, 0
2, 537, Note_on_c, 9, 51, 0
2, 782, Note_on_c, 9, 51, 48
2, 879, Note_on_c, 9, 51, 0
2, 907, Note_on_c, 9, 36, 57
2, 928, Note_on_c, 9, 51, 119
2, 1004, Note_on_c, 9, 36, 0
2, 1024, Note_on_c, 9, 51, 0
2, 1246, Note_on_c, 9, 51, 50
2, 1342, Note_on_c, 9, 51, 0
2, 1400, Note_on_c, 9, 36, 59
2, 1400, Note_on_c, 9, 38, 102
2, 1400, Note_on_c, 9, 51, 127
2, 1497, Note_on_c, 9, 36, 0
2, 1497, Note_on_c, 9, 51, 0
2, 1499, Note_on_c, 9, 38, 0
2, 1731, Note_on_c, 9, 51, 47
2, 1828, Note_on_c, 9, 51, 0
2, 1884, Note_on_c, 9, 36, 60
2, 1897, Note_on_c, 9, 51, 123
2, 1981, Note_on_c, 9, 36, 0
2, 1994, Note_on_c, 9, 51, 0
2, 2198, Note_on_c, 9, 51, 52
2, 2294, Note_on_c, 9, 51, 0
2, 2355, Note_on_c, 9, 36, 61
2, 2368, Note_on_c, 9, 38, 110
2, 2373, Note_on_c, 9, 51, 114
2, 2452, Note_on_c, 9, 36, 0
2, 2465, Note_on_c, 9, 38, 0
2, 2470, Note_on_c, 9, 51, 0
2, 2684, Note_on_c, 9, 38, 92
2, 2738, Note_on_c, 9, 38, 0
2, 2738, Note_on_c, 9, 38, 89
2, 2780, Note_on_c, 9, 38, 0
2, 2794, Note_on_c, 9, 38, 59
2, 2836, Note_on_c, 9, 38, 0
2, 2857, Note_on_c, 9, 36, 99
2, 2874, Note_on_c, 9, 38, 127
2, 2891, Note_on_c, 9, 38, 0
2, 2954, Note_on_c, 9, 36, 0
2, 3170, Note_on_c, 9, 38, 127
2, 3267, Note_on_c, 9, 38, 0
2, 3322, Note_on_c, 9, 38, 127
2, 3419, Note_on_c, 9, 38, 0
2, 3475, Note_on_c, 9, 38, 99
2, 3572, Note_on_c, 9, 38, 0
2, 3610, Note_on_c, 9, 55, 123
2, 3707, Note_on_c, 9, 55, 0
2, 3784, Note_on_c, 9, 36, 90
2, 3786, Note_on_c, 9, 55, 79
2, 3881, Note_on_c, 9, 36, 0
2, 3883, Note_on_c, 9, 55, 0
2, 4329, Note_on_c, 9, 38, 127
2, 4333, Note_on_c, 9, 26, 127
2, 4360, Control_c, 9, 4, 25
2, 4405, Control_c, 9, 4, 0
2, 4427, Note_on_c, 9, 38, 0
2, 4430, Note_on_c, 9, 26, 0
2, 4499, Control_c, 9, 4, 14
2, 4587, Control_c, 9, 4, 36
2, 4626, Control_c, 9, 4, 75
2, 4658, Control_c, 9, 4, 80
2, 4712, Control_c, 9, 4, 75
2, 4752, Control_c, 9, 4, 37
2, 4787, Control_c, 9, 4, 21
2, 4793, Note_on_c, 9, 36, 64
2, 4800, Note_on_c, 9, 26, 71
2, 4826, Control_c, 9, 4, 14
2, 4890, Note_on_c, 9, 36, 0
2, 4897, Note_on_c, 9, 26, 0
2, 5073, Control_c, 9, 4, 29
2, 5111, Control_c, 9, 4, 39
2, 5111, Note_on_c, 9, 46, 15
2, 5209, Note_on_c, 9, 46, 0
2, 5228, Control_c, 9, 4, 33
2, 5238, Note_on_c, 9, 36, 64
2, 5240, Note_on_c, 9, 26, 97
2, 5251, Note_on_c, 9, 38, 101
2, 5264, Control_c, 9, 4, 25
2, 5312, Control_c, 9, 4, 40
2, 5335, Note_on_c, 9, 36, 0
2, 5337, Note_on_c, 9, 26, 0
2, 5345, Control_c, 9, 4, 33
2, 5348, Note_on_c, 9, 38, 0
2, 5390, Control_c, 9, 4, 21
2, 5448, Control_c, 9, 4, 11
2, 5602, Control_c, 9, 4, 17
2, 5602, Note_on_c, 9, 26, 38
2, 5655, Control_c, 9, 4, 30
2, 5687, Control_c, 9, 4, 45
2, 5698, Note_on_c, 9, 26, 0
2, 5747, Note_on_c, 9, 36, 56
2, 5748, Control_c, 9, 4, 47
2, 5748, Note_on_c, 9, 26, 62
2, 5795, Control_c, 9, 4, 35
2, 5842, Control_c, 9, 4, 23
2, 5843, Note_on_c, 9, 36, 0
2, 5845, Note_on_c, 9, 26, 0
2, 5872, Control_c, 9, 4, 18
2, 6078, Control_c, 9, 4, 9
2, 6078, Note_on_c, 9, 46, 18
2, 6121, Control_c, 9, 4, 0
2, 6175, Note_on_c, 9, 46, 0
2, 6190, Control_c, 9, 4, 76
2, 6191, Note_on_c, 9, 44, 47
2, 6217, Note_on_c, 9, 22, 91
2, 6221, Control_c, 9, 4, 90
2, 6222, Note_on_c, 9, 36, 59
2, 6226, Note_on_c, 9, 38, 99
2, 6288, Note_on_c, 9, 44, 0
2, 6314, Note_on_c, 9, 22, 0
2, 6319, Note_on_c, 9, 36, 0
2, 6322, Note_on_c, 9, 38, 0
2, 6536, Control_c, 9, 4, 90
2, 6536, Note_on_c, 9, 22, 32
2, 6633, Note_on_c, 9, 22, 0
2, 6687, Note_on_c, 9, 36, 55
2, 6697, Control_c, 9, 4, 90
2, 6697, Note_on_c, 9, 22, 64
2, 6783, Note_on_c, 9, 36, 0
2, 6794, Note_on_c, 9, 22, 0
2, 6999, Control_c, 9, 4, 90
2, 6999, Note_on_c, 9, 22, 31
2, 7096, Note_on_c, 9, 22, 0
2, 7156, Control_c, 9, 4, 90
2, 7157, Note_on_c, 9, 22, 93
