0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Control_c, 9, 4, 16
2, 31, Note_on_c, 9, 44, 106
2, 47, Control_c, 9, 18, 0
2, 48, Note_on_c, 9, 48, 50
2, 52, Control_c, 9, 4, 97
2, 85, Control_c, 9, 4, 96
2, 119, Note_on_c, 9, 44, 0
2, 124, Control_c, 9, 4, 83
2, 136, Note_on_c, 9, 48, 0
2, 157, Control_c, 9, 4, 79
2, 240, Control_c, 9, 4, 90
2, 275, Note_on_c, 9, 48, 54
2, 290, Control_c, 9, 4, 84
2, 363, Note_on_c, 9, 48, 0
2, 490, Control_c, 9, 4, 89
2, 502, Note_on_c, 9, 36, 78
2, 580, Control_c, 9, 4, 76
2, 590, Note_on_c, 9, 36, 0
2, 629, Control_c, 9, 4, 60
2, 664, Control_c, 9, 4, 0
2, 736, Control_c, 9, 4, 66
2, 738, Note_on_c, 9, 44, 100
2, 766, Control_c, 9, 4, 95
2, 823, Control_c, 9, 4, 84
2, 827, Note_on_c, 9, 44, 0
2, 879, Control_c, 9, 4, 80
2, 946, Control_c, 9, 4, 85
2, 1225, Control_c, 9, 16, 126
2, 1226, Note_on_c, 9, 40, 57
2, 1232, Control_c, 9, 4, 89
2, 1313, Note_on_c, 9, 40, 0
2, 1322, Control_c, 9, 4, 78
2, 1375, Control_c, 9, 4, 62
2, 1415, Control_c, 9, 4, 0
2, 1480, Control_c, 9, 4, 66
2, 1484, Note_on_c, 9, 44, 93
2, 1511, Control_c, 9, 4, 96
2, 1572, Note_on_c, 9, 44, 0
2, 1586, Control_c, 9, 4, 84
2, 1627, Control_c, 9, 4, 80
2, 1694, Control_c, 9, 4, 89
2, 1800, Control_c, 9, 4, 82
2, 1840, Control_c, 9, 4, 70
2, 1889, Control_c, 9, 4, 0
2, 1962, Note_on_c, 9, 44, 106
2, 1963, Note_on_c, 9, 48, 50
2, 1976, Control_c, 9, 4, 99
2, 2016, Control_c, 9, 4, 95
2, 2050, Note_on_c, 9, 44, 0
2, 2051, Note_on_c, 9, 48, 0
2, 2055, Control_c, 9, 4, 84
2, 2090, Control_c, 9, 4, 79
2, 2169, Control_c, 9, 4, 90
2, 2204, Note_on_c, 9, 48, 61
2, 2211, Control_c, 9, 4, 84
2, 2292, Note_on_c, 9, 48, 0
2, 2432, Control_c, 9, 4, 88
2, 2432, Note_on_c, 9, 36, 77
2, 2521, Note_on_c, 9, 36, 0
2, 2523, Control_c, 9, 4, 76
2, 2566, Control_c, 9, 4, 59
2, 2597, Control_c, 9, 4, 0
2, 2676, Note_on_c, 9, 44, 100
2, 2681, Control_c, 9, 4, 93
2, 2730, Control_c, 9, 4, 91
2, 2765, Note_on_c, 9, 44, 0
2, 2786, Control_c, 9, 4, 79
2, 2889, Control_c, 9, 4, 85
2, 2940, Control_c, 9, 4, 81
2, 3130, Control_c, 9, 16, 0
2, 3131, Note_on_c, 9, 40, 70
2, 3152, Control_c, 9, 4, 86
2, 3219, Note_on_c, 9, 40, 0
2, 3227, Control_c, 9, 4, 81
2, 3277, Control_c, 9, 4, 65
2, 3317, Control_c, 9, 4, 0
2, 3385, Control_c, 9, 4, 67
2, 3387, Note_on_c, 9, 44, 100
2, 3415, Control_c, 9, 4, 99
2, 3445, Control_c, 9, 4, 94
2, 3475, Note_on_c, 9, 44, 0
2, 3488, Control_c, 9, 4, 84
2, 3530, Control_c, 9, 4, 79
2, 3596, Control_c, 9, 4, 88
2, 3715, Control_c, 9, 4, 82
2, 3755, Control_c, 9, 4, 70
2, 3805, Control_c, 9, 4, 0
2, 3869, Control_c, 9, 4, 17
2, 3879, Note_on_c, 9, 44, 113
2, 3900, Control_c, 9, 4, 98
2, 3903, Control_c, 9, 18, 0
2, 3904, Note_on_c, 9, 48, 57
2, 3933, Control_c, 9, 4, 94
2, 3967, Note_on_c, 9, 44, 0
2, 3974, Control_c, 9, 4, 82
2, 3992, Note_on_c, 9, 48, 0
2, 4016, Control_c, 9, 4, 77
2, 4086, Control_c, 9, 4, 89
2, 4118, Control_c, 9, 4, 83
2, 4129, Note_on_c, 9, 48, 60
2, 4217, Note_on_c, 9, 48, 0
2, 4372, Control_c, 9, 4, 88
2, 4374, Note_on_c, 9, 36, 78
2, 4462, Control_c, 9, 4, 75
2, 4463, Note_on_c, 9, 36, 0
2, 4502, Control_c, 9, 4, 59
2, 4532, Control_c, 9, 4, 0
2, 4612, Control_c, 9, 4, 50
2, 4617, Note_on_c, 9, 44, 106
2, 4644, Control_c, 9, 4, 97
2, 4705, Note_on_c, 9, 44, 0
2, 4706, Control_c, 9, 4, 83
2, 4737, Control_c, 9, 4, 79
2, 4835, Control_c, 9, 4, 85
2, 4887, Control_c, 9, 4, 81
2, 5075, Control_c, 9, 16, 126
2, 5075, Note_on_c, 9, 40, 69
2, 5103, Control_c, 9, 4, 86
2, 5163, Note_on_c, 9, 40, 0
2, 5182, Control_c, 9, 4, 80
2, 5234, Control_c, 9, 4, 62
2, 5271, Control_c, 9, 4, 0
2, 5334, Control_c, 9, 4, 64
2, 5337, Note_on_c, 9, 44, 93
2, 5365, Control_c, 9, 4, 100
2, 5399, Control_c, 9, 4, 94
2, 5425, Note_on_c, 9, 44, 0
2, 5437, Control_c, 9, 4, 83
2, 5477, Control_c, 9, 4, 79
2, 5550, Control_c, 9, 4, 90
2, 5645, Control_c, 9, 4, 83
2, 5687, Control_c, 9, 4, 70
2, 5736, Control_c, 9, 4, 0
2, 5806, Control_c, 9, 4, 16
2, 5815, Note_on_c, 9, 44, 113
2, 5829, Note_on_c, 9, 48, 51
2, 5837, Control_c, 9, 4, 98
2, 5869, Control_c, 9, 4, 94
