0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 21, Control_c, 9, 4, 50
2, 24, Control_c, 9, 18, 0
2, 24, Note_on_c, 9, 48, 47
2, 27, Note_on_c, 9, 44, 100
2, 55, Control_c, 9, 4, 98
2, 113, Note_on_c, 9, 48, 0
2, 115, Note_on_c, 9, 44, 0
2, 126, Control_c, 9, 4, 84
2, 161, Control_c, 9, 4, 79
2, 242, Control_c, 9, 4, 90
2, 274, Note_on_c, 9, 48, 54
2, 299, Control_c, 9, 4, 85
2, 361, Note_on_c, 9, 48, 0
2, 503, Note_on_c, 9, 36, 64
2, 504, Control_c, 9, 4, 89
2, 578, Control_c, 9, 4, 76
2, 591, Note_on_c, 9, 36, 0
2, 615, Control_c, 9, 4, 58
2, 649, Control_c, 9, 4, 0
2, 719, Control_c, 9, 4, 67
2, 722, Note_on_c, 9, 44, 93
2, 749, Control_c, 9, 4, 96
2, 750, Note_on_c, 9, 57, 89
2, 806, Control_c, 9, 4, 84
2, 810, Note_on_c, 9, 44, 0
2, 839, Note_on_c, 9, 57, 0
2, 841, Control_c, 9, 4, 80
2, 942, Control_c, 9, 4, 85
2, 1223, Control_c, 9, 16, 120
2, 1223, Note_on_c, 9, 40, 58
2, 1311, Note_on_c, 9, 40, 0
2, 1429, Control_c, 9, 4, 89
2, 1477, Note_on_c, 9, 57, 127
2, 1518, Control_c, 9, 4, 77
2, 1557, Control_c, 9, 4, 60
2, 1565, Note_on_c, 9, 57, 0
2, 1593, Control_c, 9, 4, 0
2, 1665, Note_on_c, 9, 44, 93
2, 1680, Control_c, 9, 4, 96
2, 1714, Note_on_c, 9, 57, 37
2, 1720, Control_c, 9, 4, 92
2, 1753, Note_on_c, 9, 44, 0
2, 1775, Control_c, 9, 4, 80
2, 1801, Note_on_c, 9, 57, 0
2, 1877, Control_c, 9, 4, 85
2, 1957, Control_c, 9, 18, 0
2, 1958, Note_on_c, 9, 48, 58
2, 1971, Note_on_c, 9, 57, 127
2, 2046, Note_on_c, 9, 48, 0
2, 2059, Note_on_c, 9, 57, 0
2, 2197, Control_c, 9, 18, 21
2, 2197, Note_on_c, 9, 48, 55
2, 2285, Note_on_c, 9, 48, 0
2, 2449, Note_on_c, 9, 36, 66
2, 2458, Note_on_c, 9, 57, 112
2, 2511, Control_c, 9, 4, 79
2, 2538, Note_on_c, 9, 36, 0
2, 2546, Note_on_c, 9, 57, 0
2, 2558, Control_c, 9, 4, 61
2, 2594, Control_c, 9, 4, 0
2, 2665, Control_c, 9, 4, 65
2, 2668, Note_on_c, 9, 44, 80
2, 2696, Control_c, 9, 4, 96
2, 2753, Control_c, 9, 4, 85
2, 2756, Note_on_c, 9, 44, 0
2, 2784, Control_c, 9, 4, 81
2, 2887, Control_c, 9, 4, 82
2, 2952, Note_on_c, 9, 57, 11
2, 3040, Note_on_c, 9, 57, 0
2, 3176, Control_c, 9, 16, 104
2, 3177, Note_on_c, 9, 40, 55
2, 3207, Control_c, 9, 4, 86
2, 3264, Note_on_c, 9, 40, 0
2, 3281, Control_c, 9, 4, 81
2, 3326, Control_c, 9, 4, 62
2, 3366, Control_c, 9, 4, 0
2, 3422, Note_on_c, 9, 57, 11
2, 3423, Control_c, 9, 4, 65
2, 3426, Note_on_c, 9, 44, 87
2, 3453, Control_c, 9, 4, 98
2, 3499, Control_c, 9, 4, 91
2, 3510, Note_on_c, 9, 57, 0
2, 3514, Note_on_c, 9, 44, 0
2, 3555, Control_c, 9, 4, 81
2, 3634, Control_c, 9, 4, 89
2, 3666, Control_c, 9, 4, 93
2, 3745, Control_c, 9, 4, 80
2, 3783, Control_c, 9, 4, 70
2, 3829, Control_c, 9, 4, 0
2, 3895, Control_c, 9, 18, 0
2, 3895, Note_on_c, 9, 48, 48
2, 3901, Note_on_c, 9, 44, 106
2, 3916, Control_c, 9, 4, 98
2, 3955, Control_c, 9, 4, 98
2, 3983, Note_on_c, 9, 48, 0
2, 3989, Note_on_c, 9, 44, 0
2, 3999, Control_c, 9, 4, 84
2, 4031, Control_c, 9, 4, 80
2, 4112, Control_c, 9, 4, 90
2, 4134, Note_on_c, 9, 48, 54
2, 4185, Control_c, 9, 4, 85
2, 4222, Note_on_c, 9, 48, 0
2, 4365, Note_on_c, 9, 36, 57
2, 4382, Control_c, 9, 4, 89
2, 4453, Note_on_c, 9, 36, 0
2, 4460, Control_c, 9, 4, 77
2, 4504, Control_c, 9, 4, 60
2, 4540, Control_c, 9, 4, 0
2, 4601, Control_c, 9, 4, 67
2, 4603, Note_on_c, 9, 44, 93
2, 4631, Control_c, 9, 4, 95
2, 4686, Control_c, 9, 4, 83
2, 4691, Note_on_c, 9, 44, 0
2, 4721, Control_c, 9, 4, 79
2, 4810, Control_c, 9, 4, 84
2, 5076, Control_c, 9, 16, 126
2, 5077, Note_on_c, 9, 40, 62
2, 5094, Control_c, 9, 4, 89
2, 5164, Note_on_c, 9, 40, 0
2, 5185, Control_c, 9, 4, 76
2, 5219, Control_c, 9, 4, 59
2, 5258, Control_c, 9, 4, 0
2, 5313, Control_c, 9, 4, 66
2, 5315, Note_on_c, 9, 44, 80
2, 5343, Control_c, 9, 4, 97
2, 5403, Note_on_c, 9, 44, 0
2, 5406, Control_c, 9, 4, 84
2, 5457, Control_c, 9, 4, 80
2, 5512, Control_c, 9, 4, 87
2, 5779, Note_on_c, 9, 48, 60
2, 5866, Note_on_c, 9, 48, 0
2, 6025, Note_on_c, 9, 48, 62
2, 6114, Note_on_c, 9, 48, 0
2, 6151, Control_c, 9, 4, 74
2, 6182, Control_c, 9, 4, 57
2, 6218, Control_c, 9, 4, 0
