0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 120, Control_c, 9, 4, 88
2, 246, Control_c, 9, 4, 87
2, 370, Control_c, 9, 4, 86
2, 496, Control_c, 9, 4, 85
2, 620, Control_c, 9, 4, 84
2, 746, Control_c, 9, 4, 83
2, 871, Control_c, 9, 4, 82
2, 897, Control_c, 9, 4, 85
2, 923, Control_c, 9, 4, 88
2, 932, Control_c, 9, 4, 90
2, 958, Control_c, 9, 4, 87
2, 984, Control_c, 9, 4, 83
2, 1011, Control_c, 9, 4, 80
2, 1037, Control_c, 9, 4, 76
2, 1063, Control_c, 9, 4, 73
2, 1089, Control_c, 9, 4, 69
2, 1116, Control_c, 9, 4, 66
2, 1142, Control_c, 9, 4, 62
2, 1168, Control_c, 9, 4, 59
2, 1194, Control_c, 9, 4, 55
2, 1221, Control_c, 9, 4, 51
2, 1247, Control_c, 9, 4, 48
2, 1273, Control_c, 9, 4, 44
2, 1294, Control_c, 9, 4, 41
2, 1320, Control_c, 9, 4, 22
2, 1347, Control_c, 9, 4, 3
2, 1350, Control_c, 9, 4, 0
2, 1376, Control_c, 9, 4, 17
2, 1403, Control_c, 9, 4, 35
2, 1429, Control_c, 9, 4, 53
2, 1455, Control_c, 9, 4, 71
2, 1466, Control_c, 9, 4, 78
2, 1492, Control_c, 9, 4, 83
2, 1518, Control_c, 9, 4, 88
2, 1529, Control_c, 9, 4, 90
2, 1581, Control_c, 9, 4, 89
2, 1634, Control_c, 9, 4, 87
2, 1686, Control_c, 9, 4, 85
2, 1739, Control_c, 9, 4, 83
2, 1791, Control_c, 9, 4, 81
2, 1844, Control_c, 9, 4, 79
2, 1896, Control_c, 9, 4, 77
2, 1949, Control_c, 9, 4, 76
2, 2001, Control_c, 9, 4, 74
2, 2054, Control_c, 9, 4, 72
2, 2106, Control_c, 9, 4, 70
2, 2159, Control_c, 9, 4, 68
2, 2211, Control_c, 9, 4, 66
2, 2264, Control_c, 9, 4, 64
2, 2316, Control_c, 9, 4, 63
2, 2369, Control_c, 9, 4, 61
2, 2421, Control_c, 9, 4, 59
2, 2474, Control_c, 9, 4, 57
2, 2526, Control_c, 9, 4, 55
2, 2579, Control_c, 9, 4, 53
2, 2631, Control_c, 9, 4, 51
2, 2684, Control_c, 9, 4, 49
2, 2736, Control_c, 9, 4, 48
2, 2789, Control_c, 9, 4, 46
2, 2841, Control_c, 9, 4, 44
2, 2894, Control_c, 9, 4, 42
2, 2936, Control_c, 9, 4, 40
2, 2962, Control_c, 9, 4, 22
2, 2988, Control_c, 9, 4, 4
2, 2993, Control_c, 9, 4, 0
2, 3020, Control_c, 9, 4, 18
2, 3046, Control_c, 9, 4, 36
2, 3072, Control_c, 9, 4, 55
2, 3098, Control_c, 9, 4, 73
2, 3104, Control_c, 9, 4, 78
2, 3130, Control_c, 9, 4, 83
2, 3156, Control_c, 9, 4, 88
2, 3167, Control_c, 9, 4, 90
2, 3219, Control_c, 9, 4, 89
2, 3272, Control_c, 9, 4, 87
2, 3324, Control_c, 9, 4, 86
2, 3377, Control_c, 9, 4, 84
2, 3429, Control_c, 9, 4, 82
2, 3482, Control_c, 9, 4, 81
2, 3534, Control_c, 9, 4, 79
2, 3587, Control_c, 9, 4, 78
2, 3639, Control_c, 9, 4, 76
2, 3692, Control_c, 9, 4, 74
2, 3744, Control_c, 9, 4, 73
2, 3797, Control_c, 9, 4, 71
2, 3849, Control_c, 9, 4, 70
2, 3902, Control_c, 9, 4, 68
2, 3954, Control_c, 9, 4, 66
2, 4007, Control_c, 9, 4, 65
2, 4059, Control_c, 9, 4, 63
2, 4112, Control_c, 9, 4, 62
2, 4164, Control_c, 9, 4, 60
2, 4217, Control_c, 9, 4, 58
2, 4269, Control_c, 9, 4, 57
2, 4322, Control_c, 9, 4, 55
2, 4374, Control_c, 9, 4, 54
2, 4427, Control_c, 9, 4, 52
2, 4479, Control_c, 9, 4, 50
2, 4532, Control_c, 9, 4, 49
2, 4584, Control_c, 9, 4, 47
2, 4637, Control_c, 9, 4, 45
2, 4663, Control_c, 9, 4, 27
2, 4689, Control_c, 9, 4, 9
2, 4701, Control_c, 9, 4, 0
2, 4728, Control_c, 9, 4, 18
2, 4754, Control_c, 9, 4, 37
2, 4780, Control_c, 9, 4, 56
2, 4806, Control_c, 9, 4, 75
2, 4810, Control_c, 9, 4, 78
2, 4836, Control_c, 9, 4, 83
2, 4862, Control_c, 9, 4, 88
2, 4873, Control_c, 9, 4, 90
2, 4925, Control_c, 9, 4, 85
2, 4978, Control_c, 9, 4, 79
2, 5030, Control_c, 9, 4, 73
2, 5083, Control_c, 9, 4, 67
2, 5135, Control_c, 9, 4, 62
2, 5188, Control_c, 9, 4, 56
2, 5240, Control_c, 9, 4, 50
2, 5293, Control_c, 9, 4, 44
2, 5345, Control_c, 9, 4, 38
2, 5398, Control_c, 9, 4, 33
2, 5450, Control_c, 9, 4, 27
2, 5454, Control_c, 9, 4, 26
2, 5480, Control_c, 9, 4, 14
2, 5506, Control_c, 9, 4, 1
2, 5508, Control_c, 9, 4, 0
2, 5534, Control_c, 9, 4, 15
2, 5561, Control_c, 9, 4, 30
2, 5587, Control_c, 9, 4, 45
2, 5613, Control_c, 9, 4, 60
2, 5639, Control_c, 9, 4, 75
2, 5643, Control_c, 9, 4, 77
2, 5669, Control_c, 9, 4, 82
2, 5695, Control_c, 9, 4, 87
2, 5706, Control_c, 9, 4, 90
2, 5758, Control_c, 9, 4, 89
2, 5811, Control_c, 9, 4, 87
2, 5863, Control_c, 9, 4, 85
2, 5916, Control_c, 9, 4, 84
2, 5968, Control_c, 9, 4, 82
2, 6021, Control_c, 9, 4, 80
