0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 240, Control_c, 9, 4, 40
2, 268, Note_on_c, 9, 38, 43
2, 271, Control_c, 9, 4, 0
2, 373, Control_c, 9, 4, 16
2, 393, Note_on_c, 9, 44, 55
2, 403, Control_c, 9, 4, 90
2, 430, Note_on_c, 9, 38, 0
2, 443, Control_c, 9, 4, 90
2, 480, Note_on_c, 9, 40, 111
2, 554, Note_on_c, 9, 44, 0
2, 641, Note_on_c, 9, 40, 0
2, 756, Note_on_c, 9, 38, 43
2, 917, Note_on_c, 9, 38, 0
2, 940, Note_on_c, 9, 36, 66
2, 951, Note_on_c, 9, 38, 40
2, 1102, Note_on_c, 9, 36, 0
2, 1113, Note_on_c, 9, 38, 0
2, 1240, Note_on_c, 9, 38, 36
2, 1256, Control_c, 9, 4, 42
2, 1292, Control_c, 9, 4, 0
2, 1401, Note_on_c, 9, 38, 0
2, 1422, Note_on_c, 9, 44, 65
2, 1428, Note_on_c, 9, 38, 121
2, 1432, Control_c, 9, 4, 90
2, 1472, Control_c, 9, 4, 90
2, 1583, Note_on_c, 9, 44, 0
2, 1589, Note_on_c, 9, 38, 0
2, 1714, Note_on_c, 9, 38, 44
2, 1876, Note_on_c, 9, 38, 0
2, 1924, Note_on_c, 9, 38, 39
2, 1934, Note_on_c, 9, 36, 70
2, 2086, Note_on_c, 9, 38, 0
2, 2095, Note_on_c, 9, 36, 0
2, 2193, Note_on_c, 9, 38, 108
2, 2201, Control_c, 9, 4, 42
2, 2237, Control_c, 9, 4, 0
2, 2354, Note_on_c, 9, 38, 0
2, 2363, Note_on_c, 9, 44, 60
2, 2372, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 38, 106
2, 2413, Control_c, 9, 4, 90
2, 2524, Note_on_c, 9, 44, 0
2, 2545, Note_on_c, 9, 38, 0
2, 2657, Note_on_c, 9, 38, 127
2, 2818, Note_on_c, 9, 38, 0
2, 2860, Note_on_c, 9, 36, 63
2, 2862, Note_on_c, 9, 38, 39
2, 3022, Note_on_c, 9, 36, 0
2, 3022, Note_on_c, 9, 38, 0
2, 3123, Note_on_c, 9, 38, 127
2, 3135, Control_c, 9, 4, 42
2, 3169, Control_c, 9, 4, 0
2, 3284, Note_on_c, 9, 38, 0
2, 3301, Note_on_c, 9, 44, 67
2, 3311, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 48, 127
2, 3352, Control_c, 9, 4, 90
2, 3463, Note_on_c, 9, 44, 0
2, 3503, Note_on_c, 9, 48, 0
2, 3623, Note_on_c, 9, 38, 29
2, 3785, Note_on_c, 9, 38, 0
2, 3798, Note_on_c, 9, 38, 44
2, 3803, Note_on_c, 9, 36, 77
2, 3961, Note_on_c, 9, 38, 0
2, 3965, Note_on_c, 9, 36, 0
2, 4082, Control_c, 9, 4, 42
2, 4087, Note_on_c, 9, 38, 25
2, 4120, Control_c, 9, 4, 0
2, 4234, Note_on_c, 9, 44, 60
2, 4243, Control_c, 9, 4, 90
2, 4249, Note_on_c, 9, 38, 0
2, 4268, Note_on_c, 9, 38, 102
2, 4284, Control_c, 9, 4, 90
2, 4396, Note_on_c, 9, 44, 0
2, 4429, Note_on_c, 9, 38, 0
2, 4551, Note_on_c, 9, 38, 35
2, 4713, Note_on_c, 9, 38, 0
2, 4755, Note_on_c, 9, 38, 35
2, 4777, Note_on_c, 9, 36, 84
2, 4918, Note_on_c, 9, 38, 0
2, 4938, Note_on_c, 9, 36, 0
2, 5058, Note_on_c, 9, 38, 30
2, 5108, Control_c, 9, 4, 40
2, 5142, Control_c, 9, 4, 0
2, 5220, Note_on_c, 9, 38, 0
2, 5251, Note_on_c, 9, 40, 121
2, 5261, Note_on_c, 9, 44, 60
2, 5271, Control_c, 9, 4, 90
2, 5312, Control_c, 9, 4, 90
2, 5412, Note_on_c, 9, 40, 0
2, 5423, Note_on_c, 9, 44, 0
2, 5541, Note_on_c, 9, 38, 35
2, 5701, Note_on_c, 9, 38, 0
2, 5747, Note_on_c, 9, 38, 35
2, 5769, Note_on_c, 9, 36, 76
2, 5908, Note_on_c, 9, 38, 0
2, 5930, Note_on_c, 9, 36, 0
2, 6032, Note_on_c, 9, 38, 37
2, 6082, Control_c, 9, 4, 41
2, 6118, Control_c, 9, 4, 0
2, 6193, Note_on_c, 9, 38, 0
2, 6213, Note_on_c, 9, 38, 107
2, 6225, Note_on_c, 9, 44, 65
2, 6234, Control_c, 9, 4, 90
2, 6275, Control_c, 9, 4, 90
2, 6294, Note_on_c, 9, 36, 8
2, 6375, Note_on_c, 9, 38, 0
2, 6386, Note_on_c, 9, 44, 0
2, 6456, Note_on_c, 9, 36, 0
2, 6527, Note_on_c, 9, 38, 29
2, 6689, Note_on_c, 9, 38, 0
2, 6715, Note_on_c, 9, 38, 34
2, 6733, Note_on_c, 9, 36, 71
2, 6878, Note_on_c, 9, 38, 0
2, 6895, Note_on_c, 9, 36, 0
2, 6984, Control_c, 9, 4, 40
2, 6996, Note_on_c, 9, 38, 108
2, 7017, Control_c, 9, 4, 0
2, 7145, Note_on_c, 9, 44, 62
2, 7155, Control_c, 9, 4, 90
2, 7157, Note_on_c, 9, 38, 0
2, 7179, Note_on_c, 9, 40, 104
2, 7195, Control_c, 9, 4, 90
2, 7306, Note_on_c, 9, 44, 0
2, 7340, Note_on_c, 9, 40, 0
2, 7442, Note_on_c, 9, 38, 45
2, 7604, Note_on_c, 9, 38, 0
2, 7605, End_track
0, 0, End_of_file
