0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 51, 107
2, 2, Note_on_c, 9, 36, 76
2, 98, Note_on_c, 9, 36, 0
2, 98, Note_on_c, 9, 51, 0
2, 236, Note_on_c, 9, 51, 54
2, 333, Note_on_c, 9, 51, 0
2, 402, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 38, 127
2, 482, Note_on_c, 9, 51, 114
2, 573, Note_on_c, 9, 38, 0
2, 579, Note_on_c, 9, 51, 0
2, 634, Control_c, 9, 4, 59
2, 679, Control_c, 9, 4, 66
2, 716, Note_on_c, 9, 51, 83
2, 720, Control_c, 9, 4, 90
2, 813, Note_on_c, 9, 51, 0
2, 846, Note_on_c, 9, 38, 37
2, 871, Control_c, 9, 4, 82
2, 901, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 38, 0
2, 964, Note_on_c, 9, 51, 83
2, 970, Note_on_c, 9, 36, 58
2, 1061, Note_on_c, 9, 51, 0
2, 1066, Note_on_c, 9, 36, 0
2, 1189, Note_on_c, 9, 51, 70
2, 1214, Note_on_c, 9, 36, 62
2, 1286, Note_on_c, 9, 51, 0
2, 1311, Note_on_c, 9, 36, 0
2, 1368, Control_c, 9, 4, 71
2, 1412, Control_c, 9, 4, 82
2, 1442, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 38, 127
2, 1451, Note_on_c, 9, 51, 92
2, 1541, Note_on_c, 9, 38, 0
2, 1547, Note_on_c, 9, 51, 0
2, 1673, Note_on_c, 9, 51, 59
2, 1675, Note_on_c, 9, 36, 58
2, 1770, Note_on_c, 9, 51, 0
2, 1772, Note_on_c, 9, 36, 0
2, 1926, Note_on_c, 9, 36, 76
2, 1927, Note_on_c, 9, 51, 98
2, 2023, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 51, 0
2, 2166, Note_on_c, 9, 51, 61
2, 2263, Note_on_c, 9, 51, 0
2, 2341, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 38, 127
2, 2407, Note_on_c, 9, 51, 100
2, 2502, Note_on_c, 9, 38, 0
2, 2504, Note_on_c, 9, 51, 0
2, 2569, Control_c, 9, 4, 73
2, 2617, Control_c, 9, 4, 90
2, 2640, Note_on_c, 9, 51, 65
2, 2738, Note_on_c, 9, 51, 0
2, 2870, Note_on_c, 9, 36, 60
2, 2883, Note_on_c, 9, 51, 68
2, 2967, Note_on_c, 9, 36, 0
2, 2979, Note_on_c, 9, 51, 0
2, 3112, Note_on_c, 9, 36, 67
2, 3116, Note_on_c, 9, 51, 61
2, 3209, Note_on_c, 9, 36, 0
2, 3213, Note_on_c, 9, 51, 0
2, 3326, Control_c, 9, 4, 90
2, 3354, Note_on_c, 9, 38, 127
2, 3369, Note_on_c, 9, 51, 72
2, 3451, Note_on_c, 9, 38, 0
2, 3466, Note_on_c, 9, 51, 0
2, 3587, Note_on_c, 9, 36, 59
2, 3587, Note_on_c, 9, 51, 54
2, 3684, Note_on_c, 9, 36, 0
2, 3684, Note_on_c, 9, 51, 0
2, 3829, Note_on_c, 9, 36, 73
2, 3832, Note_on_c, 9, 51, 73
2, 3925, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 51, 0
2, 4065, Note_on_c, 9, 51, 56
2, 4162, Note_on_c, 9, 51, 0
2, 4216, Control_c, 9, 4, 80
2, 4273, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 38, 127
2, 4308, Note_on_c, 9, 51, 79
2, 4400, Note_on_c, 9, 38, 0
2, 4405, Note_on_c, 9, 51, 0
2, 4449, Control_c, 9, 4, 49
2, 4488, Control_c, 9, 4, 81
2, 4518, Control_c, 9, 4, 90
2, 4541, Note_on_c, 9, 51, 53
2, 4637, Note_on_c, 9, 51, 0
2, 4767, Note_on_c, 9, 36, 53
2, 4778, Note_on_c, 9, 51, 72
2, 4864, Note_on_c, 9, 36, 0
2, 4874, Note_on_c, 9, 51, 0
2, 5011, Note_on_c, 9, 36, 66
2, 5019, Note_on_c, 9, 51, 74
2, 5108, Note_on_c, 9, 36, 0
2, 5116, Note_on_c, 9, 51, 0
2, 5151, Control_c, 9, 4, 77
2, 5191, Control_c, 9, 4, 42
2, 5232, Control_c, 9, 4, 68
2, 5249, Note_on_c, 9, 38, 127
2, 5268, Control_c, 9, 4, 90
2, 5271, Note_on_c, 9, 51, 79
2, 5346, Note_on_c, 9, 38, 0
2, 5367, Note_on_c, 9, 51, 0
2, 5488, Note_on_c, 9, 36, 61
2, 5489, Note_on_c, 9, 51, 58
2, 5585, Note_on_c, 9, 36, 0
2, 5585, Note_on_c, 9, 51, 0
2, 5745, Note_on_c, 9, 36, 75
2, 5745, Note_on_c, 9, 51, 86
2, 5842, Note_on_c, 9, 36, 0
2, 5842, Note_on_c, 9, 51, 0
2, 5930, Control_c, 9, 4, 90
2, 5978, Note_on_c, 9, 51, 52
2, 6075, Note_on_c, 9, 51, 0
2, 6100, Control_c, 9, 4, 78
2, 6140, Control_c, 9, 4, 40
2, 6174, Control_c, 9, 4, 79
2, 6174, Note_on_c, 9, 44, 20
2, 6204, Control_c, 9, 4, 90
2, 6218, Note_on_c, 9, 38, 127
2, 6223, Note_on_c, 9, 51, 90
2, 6271, Note_on_c, 9, 44, 0
2, 6315, Note_on_c, 9, 38, 0
2, 6320, Note_on_c, 9, 51, 0
2, 6356, Control_c, 9, 4, 50
2, 6394, Control_c, 9, 4, 82
2, 6424, Control_c, 9, 4, 90
2, 6456, Note_on_c, 9, 51, 50
2, 6553, Note_on_c, 9, 51, 0
2, 6684, Note_on_c, 9, 36, 62
2, 6706, Note_on_c, 9, 51, 71
