0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 98, Control_c, 9, 4, 90
2, 98, Note_on_c, 9, 22, 46
2, 179, Note_on_c, 9, 22, 0
2, 219, Note_on_c, 9, 36, 75
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 22, 113
2, 300, Note_on_c, 9, 36, 0
2, 308, Note_on_c, 9, 22, 0
2, 356, Control_c, 9, 4, 90
2, 356, Note_on_c, 9, 42, 16
2, 437, Note_on_c, 9, 42, 0
2, 466, Note_on_c, 9, 40, 127
2, 547, Note_on_c, 9, 40, 0
2, 585, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 22, 51
2, 666, Note_on_c, 9, 22, 0
2, 701, Control_c, 9, 4, 90
2, 701, Note_on_c, 9, 22, 62
2, 782, Note_on_c, 9, 22, 0
2, 830, Control_c, 9, 4, 90
2, 830, Note_on_c, 9, 22, 95
2, 879, Note_on_c, 9, 36, 57
2, 911, Control_c, 9, 4, 9
2, 911, Note_on_c, 9, 22, 0
2, 948, Control_c, 9, 4, 0
2, 948, Note_on_c, 9, 46, 44
2, 960, Note_on_c, 9, 36, 0
2, 1012, Control_c, 9, 4, 61
2, 1016, Note_on_c, 9, 44, 25
2, 1028, Note_on_c, 9, 46, 0
2, 1042, Control_c, 9, 4, 90
2, 1075, Control_c, 9, 4, 90
2, 1075, Note_on_c, 9, 22, 49
2, 1098, Note_on_c, 9, 44, 0
2, 1156, Note_on_c, 9, 22, 0
2, 1171, Control_c, 9, 4, 90
2, 1171, Note_on_c, 9, 22, 127
2, 1253, Note_on_c, 9, 22, 0
2, 1302, Control_c, 9, 4, 90
2, 1302, Note_on_c, 9, 22, 53
2, 1383, Note_on_c, 9, 22, 0
2, 1418, Note_on_c, 9, 38, 127
2, 1499, Note_on_c, 9, 38, 0
2, 1537, Control_c, 9, 4, 90
2, 1537, Note_on_c, 9, 22, 55
2, 1618, Note_on_c, 9, 22, 0
2, 1656, Note_on_c, 9, 38, 127
2, 1737, Note_on_c, 9, 38, 0
2, 1778, Note_on_c, 9, 38, 127
2, 1859, Note_on_c, 9, 38, 0
2, 1889, Note_on_c, 9, 55, 118
2, 1892, Note_on_c, 9, 36, 127
2, 1970, Note_on_c, 9, 55, 0
2, 1973, Note_on_c, 9, 36, 0
2, 2005, Control_c, 9, 4, 68
2, 2036, Note_on_c, 9, 46, 13
2, 2046, Control_c, 9, 4, 21
2, 2080, Control_c, 9, 4, 0
2, 2117, Note_on_c, 9, 46, 0
2, 2139, Control_c, 9, 4, 0
2, 2139, Note_on_c, 9, 26, 72
2, 2220, Note_on_c, 9, 26, 0
2, 2274, Control_c, 9, 4, 0
2, 2274, Note_on_c, 9, 26, 47
2, 2356, Note_on_c, 9, 26, 0
2, 2365, Control_c, 9, 4, 48
2, 2372, Note_on_c, 9, 44, 35
2, 2385, Note_on_c, 9, 40, 127
2, 2397, Control_c, 9, 4, 90
2, 2452, Note_on_c, 9, 44, 0
2, 2465, Note_on_c, 9, 40, 0
2, 2509, Control_c, 9, 4, 90
2, 2509, Note_on_c, 9, 22, 51
2, 2590, Note_on_c, 9, 22, 0
2, 2614, Control_c, 9, 4, 90
2, 2614, Note_on_c, 9, 22, 74
2, 2695, Note_on_c, 9, 22, 0
2, 2742, Control_c, 9, 4, 90
2, 2742, Note_on_c, 9, 22, 106
2, 2815, Note_on_c, 9, 36, 65
2, 2820, Control_c, 9, 4, 26
2, 2824, Note_on_c, 9, 22, 0
2, 2854, Control_c, 9, 4, 0
2, 2854, Note_on_c, 9, 46, 36
2, 2896, Note_on_c, 9, 36, 0
2, 2907, Control_c, 9, 4, 48
2, 2915, Note_on_c, 9, 44, 27
2, 2936, Note_on_c, 9, 46, 0
2, 2940, Control_c, 9, 4, 90
2, 2986, Control_c, 9, 4, 90
2, 2986, Note_on_c, 9, 22, 50
2, 2996, Note_on_c, 9, 44, 0
2, 3067, Note_on_c, 9, 22, 0
2, 3092, Control_c, 9, 4, 90
2, 3092, Note_on_c, 9, 22, 127
2, 3172, Note_on_c, 9, 22, 0
2, 3239, Control_c, 9, 4, 90
2, 3239, Note_on_c, 9, 22, 37
2, 3320, Note_on_c, 9, 22, 0
2, 3347, Note_on_c, 9, 38, 127
2, 3427, Note_on_c, 9, 38, 0
2, 3463, Control_c, 9, 4, 90
2, 3463, Note_on_c, 9, 22, 30
2, 3544, Note_on_c, 9, 22, 0
2, 3577, Control_c, 9, 4, 90
2, 3577, Note_on_c, 9, 22, 89
2, 3645, Control_c, 9, 4, 90
2, 3645, Note_on_c, 9, 22, 0
2, 3645, Note_on_c, 9, 22, 50
2, 3658, Note_on_c, 9, 22, 0
2, 3718, Control_c, 9, 4, 90
2, 3718, Note_on_c, 9, 22, 66
2, 3727, Note_on_c, 9, 22, 0
2, 3794, Control_c, 9, 4, 0
2, 3800, Note_on_c, 9, 36, 112
2, 3820, Note_on_c, 9, 26, 79
2, 3848, Control_c, 9, 4, 49
2, 3857, Note_on_c, 9, 44, 25
2, 3881, Control_c, 9, 4, 90
2, 3881, Note_on_c, 9, 36, 0
2, 3901, Note_on_c, 9, 26, 0
2, 3937, Note_on_c, 9, 44, 0
2, 4049, Note_on_c, 9, 26, 127
2, 4050, Note_on_c, 9, 36, 127
2, 4059, Control_c, 9, 4, 73
2, 4118, Control_c, 9, 4, 45
2, 4129, Note_on_c, 9, 26, 0
2, 4129, Note_on_c, 9, 36, 0
2, 4149, Control_c, 9, 4, 32
2, 4285, Note_on_c, 9, 38, 127
2, 4292, Control_c, 9, 4, 28
2, 4340, Control_c, 9, 4, 22
2, 4366, Note_on_c, 9, 38, 0
