0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 12
2, 1, Note_on_c, 9, 36, 62
2, 4, Note_on_c, 9, 44, 54
2, 5, Control_c, 9, 4, 76
2, 6, Note_on_c, 9, 46, 54
2, 19, Control_c, 9, 17, 11
2, 20, Note_on_c, 9, 51, 95
2, 31, Control_c, 9, 16, 0
2, 32, Note_on_c, 9, 38, 49
2, 36, Control_c, 9, 4, 94
2, 106, Note_on_c, 9, 36, 0
2, 108, Note_on_c, 9, 44, 0
2, 108, Note_on_c, 9, 46, 0
2, 124, Note_on_c, 9, 51, 0
2, 136, Note_on_c, 9, 38, 0
2, 198, Control_c, 9, 4, 98
2, 322, Control_c, 9, 4, 98
2, 323, Note_on_c, 9, 26, 42
2, 326, Control_c, 9, 17, 83
2, 326, Note_on_c, 9, 51, 81
2, 354, Control_c, 9, 4, 104
2, 426, Note_on_c, 9, 26, 0
2, 430, Note_on_c, 9, 51, 0
2, 435, Control_c, 9, 4, 98
2, 465, Control_c, 9, 4, 104
2, 519, Control_c, 9, 4, 99
2, 640, Note_on_c, 9, 26, 37
2, 645, Control_c, 9, 17, 8
2, 646, Note_on_c, 9, 51, 79
2, 656, Control_c, 9, 4, 110
2, 725, Control_c, 9, 4, 104
2, 744, Note_on_c, 9, 26, 0
2, 749, Note_on_c, 9, 51, 0
2, 813, Control_c, 9, 4, 104
2, 814, Note_on_c, 9, 26, 43
2, 843, Control_c, 9, 4, 108
2, 881, Control_c, 9, 4, 108
2, 913, Control_c, 9, 4, 102
2, 917, Note_on_c, 9, 26, 0
2, 975, Control_c, 9, 18, 0
2, 975, Note_on_c, 9, 48, 65
2, 983, Control_c, 9, 4, 108
2, 1073, Control_c, 9, 4, 112
2, 1079, Note_on_c, 9, 48, 0
2, 1142, Control_c, 9, 4, 108
2, 1143, Note_on_c, 9, 26, 44
2, 1181, Control_c, 9, 4, 102
2, 1242, Control_c, 9, 4, 97
2, 1247, Note_on_c, 9, 26, 0
2, 1284, Control_c, 9, 4, 110
2, 1290, Control_c, 9, 17, 72
2, 1290, Note_on_c, 9, 51, 80
2, 1357, Control_c, 9, 4, 104
2, 1394, Note_on_c, 9, 51, 0
2, 1411, Control_c, 9, 4, 99
2, 1451, Control_c, 9, 4, 100
2, 1452, Note_on_c, 9, 26, 42
2, 1556, Note_on_c, 9, 26, 0
2, 1575, Control_c, 9, 4, 104
2, 1607, Control_c, 9, 17, 63
2, 1608, Note_on_c, 9, 51, 80
2, 1712, Note_on_c, 9, 51, 0
2, 1768, Control_c, 9, 4, 102
2, 1769, Note_on_c, 9, 26, 27
2, 1872, Note_on_c, 9, 26, 0
2, 1878, Control_c, 9, 4, 98
2, 1935, Control_c, 9, 4, 102
2, 1936, Note_on_c, 9, 26, 67
2, 1940, Control_c, 9, 18, 0
2, 1941, Note_on_c, 9, 48, 60
2, 1999, Control_c, 9, 4, 110
2, 2041, Note_on_c, 9, 26, 0
2, 2045, Note_on_c, 9, 48, 0
2, 2073, Control_c, 9, 4, 104
2, 2121, Control_c, 9, 4, 99
2, 2226, Control_c, 9, 4, 95
2, 2257, Control_c, 9, 17, 127
2, 2258, Note_on_c, 9, 51, 61
2, 2264, Note_on_c, 9, 26, 41
2, 2281, Control_c, 9, 4, 110
2, 2315, Control_c, 9, 4, 100
2, 2360, Control_c, 9, 4, 95
2, 2362, Note_on_c, 9, 51, 0
2, 2367, Note_on_c, 9, 26, 0
2, 2563, Control_c, 9, 4, 98
2, 2564, Note_on_c, 9, 26, 37
2, 2574, Control_c, 9, 17, 46
2, 2574, Note_on_c, 9, 51, 96
2, 2621, Control_c, 9, 4, 102
2, 2667, Note_on_c, 9, 26, 0
2, 2679, Note_on_c, 9, 51, 0
2, 2746, Control_c, 9, 4, 99
2, 2747, Note_on_c, 9, 26, 62
2, 2751, Control_c, 9, 18, 0
2, 2752, Note_on_c, 9, 48, 52
2, 2851, Note_on_c, 9, 26, 0
2, 2855, Note_on_c, 9, 48, 0
2, 2869, Control_c, 9, 4, 110
2, 2909, Control_c, 9, 17, 55
2, 2910, Note_on_c, 9, 51, 76
2, 3004, Control_c, 9, 4, 104
2, 3013, Note_on_c, 9, 51, 0
2, 3053, Note_on_c, 9, 36, 42
2, 3077, Control_c, 9, 16, 0
2, 3078, Note_on_c, 9, 38, 55
2, 3106, Control_c, 9, 4, 100
2, 3145, Control_c, 9, 4, 96
2, 3157, Note_on_c, 9, 36, 0
2, 3181, Note_on_c, 9, 38, 0
2, 3189, Control_c, 9, 4, 118
2, 3223, Control_c, 9, 17, 76
2, 3224, Note_on_c, 9, 51, 94
2, 3226, Control_c, 9, 4, 112
2, 3277, Control_c, 9, 4, 102
2, 3327, Note_on_c, 9, 51, 0
2, 3352, Control_c, 9, 4, 106
2, 3353, Note_on_c, 9, 36, 47
2, 3385, Note_on_c, 9, 26, 48
2, 3403, Control_c, 9, 4, 98
2, 3436, Control_c, 9, 4, 93
2, 3458, Note_on_c, 9, 36, 0
2, 3488, Note_on_c, 9, 26, 0
2, 3515, Control_c, 9, 4, 88
2, 3530, Control_c, 9, 16, 0
2, 3531, Note_on_c, 9, 38, 56
2, 3564, Control_c, 9, 4, 84
2, 3565, Note_on_c, 9, 46, 7
2, 3599, Control_c, 9, 4, 78
2, 3635, Note_on_c, 9, 38, 0
2, 3646, Control_c, 9, 4, 57
2, 3669, Note_on_c, 9, 46, 0
2, 3677, Control_c, 9, 4, 34
2, 3680, Note_on_c, 9, 26, 21
2, 3709, Control_c, 9, 4, 19
2, 3752, Control_c, 9, 4, 6
2, 3784, Note_on_c, 9, 26, 0
2, 3825, Control_c, 9, 4, 15
