0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 508474
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 178, Control_c, 9, 4, 0
2, 256, Note_on_c, 9, 36, 60
2, 351, Note_on_c, 9, 36, 0
2, 454, Control_c, 9, 4, 76
2, 454, Note_on_c, 9, 44, 95
2, 465, Note_on_c, 9, 36, 19
2, 480, Note_on_c, 9, 52, 127
2, 482, Note_on_c, 9, 38, 127
2, 485, Control_c, 9, 4, 90
2, 550, Note_on_c, 9, 44, 0
2, 560, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 52, 0
2, 578, Note_on_c, 9, 38, 0
2, 656, Control_c, 9, 4, 71
2, 691, Control_c, 9, 4, 0
2, 720, Note_on_c, 9, 36, 58
2, 782, Note_on_c, 9, 38, 37
2, 798, Note_on_c, 9, 36, 0
2, 798, Note_on_c, 9, 36, 9
2, 816, Note_on_c, 9, 36, 0
2, 830, Note_on_c, 9, 38, 0
2, 830, Note_on_c, 9, 38, 35
2, 863, Note_on_c, 9, 38, 0
2, 863, Note_on_c, 9, 38, 37
2, 877, Note_on_c, 9, 38, 0
2, 889, Note_on_c, 9, 38, 31
2, 913, Note_on_c, 9, 38, 0
2, 913, Note_on_c, 9, 38, 27
2, 926, Note_on_c, 9, 38, 0
2, 934, Control_c, 9, 4, 77
2, 934, Note_on_c, 9, 44, 95
2, 935, Note_on_c, 9, 38, 23
2, 957, Note_on_c, 9, 38, 0
2, 957, Note_on_c, 9, 38, 23
2, 959, Note_on_c, 9, 38, 0
2, 961, Note_on_c, 9, 52, 74
2, 964, Control_c, 9, 4, 90
2, 1030, Note_on_c, 9, 44, 0
2, 1056, Note_on_c, 9, 52, 0
2, 1180, Control_c, 9, 4, 0
2, 1194, Note_on_c, 9, 57, 52
2, 1198, Note_on_c, 9, 36, 69
2, 1289, Note_on_c, 9, 57, 0
2, 1293, Note_on_c, 9, 36, 0
2, 1418, Control_c, 9, 4, 78
2, 1418, Note_on_c, 9, 44, 85
2, 1432, Note_on_c, 9, 38, 127
2, 1440, Note_on_c, 9, 52, 99
2, 1448, Control_c, 9, 4, 90
2, 1513, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 52, 0
2, 1623, Control_c, 9, 4, 74
2, 1654, Control_c, 9, 4, 0
2, 1671, Note_on_c, 9, 36, 56
2, 1681, Note_on_c, 9, 57, 50
2, 1766, Note_on_c, 9, 36, 0
2, 1776, Note_on_c, 9, 57, 0
2, 1900, Note_on_c, 9, 36, 58
2, 1913, Control_c, 9, 4, 78
2, 1913, Note_on_c, 9, 52, 68
2, 1914, Note_on_c, 9, 44, 85
2, 1944, Control_c, 9, 4, 90
2, 1995, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 52, 0
2, 2010, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 38, 28
2, 2070, Control_c, 9, 4, 0
2, 2113, Note_on_c, 9, 38, 0
2, 2129, Note_on_c, 9, 36, 8
2, 2139, Note_on_c, 9, 57, 44
2, 2224, Note_on_c, 9, 36, 0
2, 2234, Note_on_c, 9, 57, 0
2, 2252, Note_on_c, 9, 36, 40
2, 2347, Note_on_c, 9, 36, 0
2, 2354, Control_c, 9, 4, 76
2, 2354, Note_on_c, 9, 44, 100
2, 2381, Note_on_c, 9, 38, 127
2, 2382, Note_on_c, 9, 52, 84
2, 2384, Control_c, 9, 4, 90
2, 2450, Note_on_c, 9, 44, 0
2, 2476, Note_on_c, 9, 38, 0
2, 2476, Note_on_c, 9, 52, 0
2, 2528, Control_c, 9, 4, 0
2, 2598, Note_on_c, 9, 36, 61
2, 2627, Note_on_c, 9, 57, 42
2, 2693, Note_on_c, 9, 36, 0
2, 2713, Note_on_c, 9, 38, 28
2, 2722, Note_on_c, 9, 57, 0
2, 2767, Note_on_c, 9, 38, 0
2, 2767, Note_on_c, 9, 38, 26
2, 2800, Note_on_c, 9, 38, 0
2, 2800, Note_on_c, 9, 38, 23
2, 2808, Note_on_c, 9, 38, 0
2, 2822, Control_c, 9, 4, 77
2, 2822, Note_on_c, 9, 44, 92
2, 2852, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 52, 105
2, 2867, Note_on_c, 9, 36, 67
2, 2918, Note_on_c, 9, 44, 0
2, 2961, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 52, 0
2, 2983, Note_on_c, 9, 38, 46
2, 3043, Control_c, 9, 4, 73
2, 3074, Control_c, 9, 4, 0
2, 3078, Note_on_c, 9, 38, 0
2, 3096, Note_on_c, 9, 36, 57
2, 3105, Note_on_c, 9, 48, 127
2, 3192, Note_on_c, 9, 36, 0
2, 3200, Note_on_c, 9, 48, 0
2, 3222, Note_on_c, 9, 38, 127
2, 3317, Note_on_c, 9, 38, 0
2, 3338, Note_on_c, 9, 38, 109
2, 3340, Control_c, 9, 4, 78
2, 3340, Note_on_c, 9, 44, 90
2, 3361, Note_on_c, 9, 36, 50
2, 3370, Control_c, 9, 4, 90
2, 3433, Note_on_c, 9, 38, 0
2, 3436, Note_on_c, 9, 44, 0
2, 3456, Note_on_c, 9, 36, 0
2, 3457, Note_on_c, 9, 48, 127
2, 3546, Note_on_c, 9, 36, 67
2, 3552, Note_on_c, 9, 48, 0
2, 3554, Control_c, 9, 4, 0
2, 3570, Note_on_c, 9, 45, 69
2, 3642, Note_on_c, 9, 36, 0
2, 3664, Note_on_c, 9, 45, 0
2, 3695, Note_on_c, 9, 43, 85
2, 3790, Note_on_c, 9, 43, 0
2, 3811, Note_on_c, 9, 52, 127
2, 3816, Note_on_c, 9, 36, 69
2, 3818, Control_c, 9, 4, 78
