0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Control_c, 9, 4, 90
2, 109, Note_on_c, 9, 46, 15
2, 119, Control_c, 9, 4, 77
2, 156, Control_c, 9, 4, 90
2, 182, Note_on_c, 9, 46, 0
2, 220, Note_on_c, 9, 38, 45
2, 293, Note_on_c, 9, 38, 0
2, 294, Control_c, 9, 4, 0
2, 342, Note_on_c, 9, 44, 77
2, 365, Control_c, 9, 4, 90
2, 415, Note_on_c, 9, 44, 0
2, 456, Control_c, 9, 4, 90
2, 456, Note_on_c, 9, 42, 23
2, 529, Note_on_c, 9, 42, 0
2, 585, Note_on_c, 9, 38, 49
2, 657, Note_on_c, 9, 38, 0
2, 714, Control_c, 9, 4, 90
2, 714, Note_on_c, 9, 42, 8
2, 787, Note_on_c, 9, 42, 0
2, 804, Note_on_c, 9, 36, 37
2, 876, Note_on_c, 9, 36, 0
2, 941, Note_on_c, 9, 36, 55
2, 1013, Note_on_c, 9, 36, 0
2, 1369, Control_c, 9, 4, 0
2, 1410, Control_c, 9, 4, 16
2, 1415, Note_on_c, 9, 38, 40
2, 1417, Note_on_c, 9, 44, 72
2, 1440, Control_c, 9, 4, 90
2, 1483, Note_on_c, 9, 38, 0
2, 1483, Note_on_c, 9, 38, 33
2, 1488, Note_on_c, 9, 38, 0
2, 1490, Note_on_c, 9, 44, 0
2, 1544, Note_on_c, 9, 38, 37
2, 1555, Note_on_c, 9, 38, 0
2, 1649, Note_on_c, 9, 38, 40
2, 1722, Note_on_c, 9, 38, 0
2, 1761, Note_on_c, 9, 38, 37
2, 1834, Note_on_c, 9, 38, 0
2, 1855, Control_c, 9, 4, 0
2, 1883, Note_on_c, 9, 44, 77
2, 1887, Note_on_c, 9, 36, 59
2, 1905, Control_c, 9, 4, 90
2, 1956, Note_on_c, 9, 44, 0
2, 1959, Note_on_c, 9, 36, 0
2, 2014, Control_c, 9, 4, 90
2, 2014, Note_on_c, 9, 42, 26
2, 2087, Note_on_c, 9, 42, 0
2, 2140, Note_on_c, 9, 38, 63
2, 2213, Note_on_c, 9, 38, 0
2, 2230, Control_c, 9, 4, 0
2, 2261, Note_on_c, 9, 44, 82
2, 2284, Control_c, 9, 4, 90
2, 2334, Note_on_c, 9, 44, 0
2, 2379, Control_c, 9, 4, 90
2, 2379, Note_on_c, 9, 42, 12
2, 2452, Note_on_c, 9, 42, 0
2, 2504, Note_on_c, 9, 38, 50
2, 2576, Note_on_c, 9, 38, 0
2, 2625, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 42, 34
2, 2698, Note_on_c, 9, 42, 0
2, 2715, Note_on_c, 9, 36, 37
2, 2788, Note_on_c, 9, 36, 0
2, 2857, Note_on_c, 9, 36, 60
2, 2929, Note_on_c, 9, 36, 0
2, 3366, Note_on_c, 9, 43, 127
2, 3439, Note_on_c, 9, 43, 0
2, 3609, Note_on_c, 9, 38, 35
2, 3658, Note_on_c, 9, 38, 0
2, 3658, Note_on_c, 9, 38, 38
2, 3681, Note_on_c, 9, 38, 0
2, 3683, Note_on_c, 9, 38, 35
2, 3721, Note_on_c, 9, 38, 0
2, 3721, Note_on_c, 9, 38, 30
2, 3731, Note_on_c, 9, 38, 0
2, 3783, Note_on_c, 9, 38, 37
2, 3794, Note_on_c, 9, 38, 0
2, 3796, Control_c, 9, 4, 26
2, 3832, Control_c, 9, 4, 16
2, 3839, Note_on_c, 9, 44, 70
2, 3843, Note_on_c, 9, 36, 61
2, 3862, Control_c, 9, 4, 90
2, 3912, Note_on_c, 9, 44, 0
2, 3915, Note_on_c, 9, 36, 0
2, 3956, Control_c, 9, 4, 90
2, 3956, Note_on_c, 9, 42, 10
2, 4029, Note_on_c, 9, 42, 0
2, 4072, Note_on_c, 9, 38, 54
2, 4144, Note_on_c, 9, 38, 0
2, 4151, Control_c, 9, 4, 0
2, 4188, Note_on_c, 9, 44, 80
2, 4211, Control_c, 9, 4, 90
2, 4261, Note_on_c, 9, 44, 0
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 42, 9
2, 4383, Note_on_c, 9, 42, 0
2, 4432, Note_on_c, 9, 38, 51
2, 4504, Note_on_c, 9, 38, 0
2, 4542, Control_c, 9, 4, 90
2, 4542, Note_on_c, 9, 42, 28
2, 4615, Note_on_c, 9, 42, 0
2, 4647, Note_on_c, 9, 36, 40
2, 4720, Note_on_c, 9, 36, 0
2, 4790, Note_on_c, 9, 36, 72
2, 4863, Note_on_c, 9, 36, 0
2, 5244, Control_c, 9, 4, 0
2, 5273, Note_on_c, 9, 38, 60
2, 5273, Note_on_c, 9, 44, 75
2, 5296, Control_c, 9, 4, 90
2, 5326, Note_on_c, 9, 38, 0
2, 5326, Note_on_c, 9, 38, 54
2, 5346, Note_on_c, 9, 38, 0
2, 5346, Note_on_c, 9, 44, 0
2, 5410, Note_on_c, 9, 38, 39
2, 5483, Note_on_c, 9, 38, 0
2, 5524, Note_on_c, 9, 38, 35
2, 5597, Note_on_c, 9, 38, 0
2, 5626, Note_on_c, 9, 38, 36
2, 5699, Control_c, 9, 4, 25
2, 5699, Note_on_c, 9, 38, 0
2, 5734, Control_c, 9, 4, 18
2, 5742, Note_on_c, 9, 44, 70
2, 5752, Note_on_c, 9, 36, 59
2, 5765, Control_c, 9, 4, 90
2, 5815, Note_on_c, 9, 44, 0
2, 5825, Note_on_c, 9, 36, 0
2, 5884, Control_c, 9, 4, 90
2, 5884, Note_on_c, 9, 42, 15
2, 5957, Note_on_c, 9, 42, 0
2, 5991, Note_on_c, 9, 38, 60
2, 6052, Control_c, 9, 4, 0
2, 6064, Note_on_c, 9, 38, 0
