0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 24, Control_c, 9, 4, 90
2, 137, Note_on_c, 9, 22, 58
2, 151, Control_c, 9, 4, 57
2, 183, Control_c, 9, 4, 18
2, 220, Control_c, 9, 4, 80
2, 221, Note_on_c, 9, 44, 45
2, 226, Note_on_c, 9, 40, 127
2, 231, Note_on_c, 9, 22, 0
2, 233, Note_on_c, 9, 36, 19
2, 250, Control_c, 9, 4, 90
2, 315, Note_on_c, 9, 44, 0
2, 320, Note_on_c, 9, 40, 0
2, 327, Note_on_c, 9, 36, 0
2, 336, Note_on_c, 9, 40, 127
2, 380, Control_c, 9, 4, 58
2, 413, Control_c, 9, 4, 18
2, 430, Note_on_c, 9, 40, 0
2, 450, Control_c, 9, 4, 63
2, 466, Note_on_c, 9, 26, 127
2, 467, Note_on_c, 9, 36, 127
2, 487, Control_c, 9, 4, 90
2, 531, Control_c, 9, 4, 39
2, 560, Note_on_c, 9, 26, 0
2, 560, Note_on_c, 9, 36, 0
2, 566, Control_c, 9, 4, 0
2, 707, Note_on_c, 9, 40, 127
2, 710, Note_on_c, 9, 36, 127
2, 802, Note_on_c, 9, 40, 0
2, 804, Note_on_c, 9, 36, 0
2, 850, Note_on_c, 9, 38, 46
2, 945, Note_on_c, 9, 38, 0
2, 955, Note_on_c, 9, 36, 127
2, 961, Note_on_c, 9, 40, 127
2, 1050, Note_on_c, 9, 36, 0
2, 1055, Note_on_c, 9, 40, 0
2, 1074, Note_on_c, 9, 40, 127
2, 1169, Note_on_c, 9, 40, 0
2, 1188, Note_on_c, 9, 36, 127
2, 1283, Note_on_c, 9, 36, 0
2, 1301, Note_on_c, 9, 40, 110
2, 1395, Note_on_c, 9, 40, 0
2, 1430, Control_c, 9, 4, 0
2, 1430, Note_on_c, 9, 26, 127
2, 1433, Note_on_c, 9, 36, 127
2, 1524, Note_on_c, 9, 26, 0
2, 1528, Note_on_c, 9, 36, 0
2, 1557, Note_on_c, 9, 40, 122
2, 1652, Note_on_c, 9, 40, 0
2, 1668, Note_on_c, 9, 38, 127
2, 1675, Note_on_c, 9, 36, 127
2, 1762, Note_on_c, 9, 38, 0
2, 1769, Note_on_c, 9, 36, 0
2, 1791, Note_on_c, 9, 40, 127
2, 1885, Note_on_c, 9, 40, 0
2, 1908, Control_c, 9, 4, 77
2, 1909, Note_on_c, 9, 44, 72
2, 1912, Note_on_c, 9, 36, 127
2, 1938, Control_c, 9, 4, 90
2, 2003, Note_on_c, 9, 44, 0
2, 2006, Note_on_c, 9, 36, 0
2, 2156, Control_c, 9, 4, 90
2, 2156, Note_on_c, 9, 22, 127
2, 2158, Note_on_c, 9, 36, 127
2, 2251, Note_on_c, 9, 22, 0
2, 2251, Note_on_c, 9, 36, 0
2, 2267, Control_c, 9, 4, 90
2, 2267, Note_on_c, 9, 22, 127
2, 2362, Note_on_c, 9, 22, 0
2, 2397, Control_c, 9, 4, 90
2, 2397, Note_on_c, 9, 22, 127
2, 2492, Note_on_c, 9, 22, 0
2, 2514, Control_c, 9, 4, 90
2, 2514, Note_on_c, 9, 22, 127
2, 2608, Note_on_c, 9, 22, 0
2, 2643, Note_on_c, 9, 36, 127
2, 2737, Note_on_c, 9, 36, 0
2, 2882, Note_on_c, 9, 40, 127
2, 2976, Note_on_c, 9, 40, 0
2, 3130, Control_c, 9, 4, 90
2, 3130, Note_on_c, 9, 22, 113
2, 3225, Note_on_c, 9, 22, 0
2, 3236, Control_c, 9, 4, 90
2, 3236, Note_on_c, 9, 22, 127
2, 3318, Note_on_c, 9, 36, 23
2, 3331, Note_on_c, 9, 22, 0
2, 3356, Control_c, 9, 4, 90
2, 3356, Note_on_c, 9, 22, 127
2, 3413, Note_on_c, 9, 36, 0
2, 3451, Note_on_c, 9, 22, 0
2, 3497, Control_c, 9, 4, 90
2, 3497, Note_on_c, 9, 22, 34
2, 3541, Control_c, 9, 4, 90
2, 3541, Note_on_c, 9, 36, 8
2, 3582, Note_on_c, 9, 36, 0
2, 3582, Note_on_c, 9, 36, 73
2, 3592, Note_on_c, 9, 22, 0
2, 3636, Note_on_c, 9, 36, 0
2, 3706, Note_on_c, 9, 36, 64
2, 3711, Note_on_c, 9, 22, 34
2, 3733, Control_c, 9, 4, 76
2, 3774, Control_c, 9, 4, 42
2, 3801, Note_on_c, 9, 36, 0
2, 3805, Control_c, 9, 4, 80
2, 3805, Note_on_c, 9, 22, 0
2, 3806, Note_on_c, 9, 44, 20
2, 3835, Control_c, 9, 4, 90
2, 3901, Note_on_c, 9, 44, 0
2, 3952, Control_c, 9, 4, 90
2, 3952, Note_on_c, 9, 22, 25
2, 4048, Note_on_c, 9, 22, 0
2, 4077, Control_c, 9, 4, 90
2, 4077, Note_on_c, 9, 22, 127
2, 4171, Note_on_c, 9, 22, 0
2, 4187, Control_c, 9, 4, 90
2, 4187, Note_on_c, 9, 22, 127
2, 4283, Note_on_c, 9, 22, 0
2, 4310, Control_c, 9, 4, 90
2, 4310, Note_on_c, 9, 22, 127
2, 4405, Note_on_c, 9, 22, 0
2, 4433, Control_c, 9, 4, 90
2, 4433, Note_on_c, 9, 22, 127
2, 4528, Note_on_c, 9, 22, 0
2, 4547, Note_on_c, 9, 36, 127
2, 4641, Note_on_c, 9, 36, 0
2, 4687, Control_c, 9, 4, 90
2, 4687, Note_on_c, 9, 42, 14
2, 4744, Control_c, 9, 4, 53
2, 4779, Control_c, 9, 4, 80
2, 4779, Note_on_c, 9, 44, 25
2, 4782, Note_on_c, 9, 42, 0
2, 4805, Note_on_c, 9, 40, 127
2, 4809, Control_c, 9, 4, 90
2, 4874, Note_on_c, 9, 44, 0
