0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 51, 59
2, 47, Note_on_c, 9, 51, 0
2, 167, Note_on_c, 9, 51, 40
2, 207, Note_on_c, 9, 51, 0
2, 321, Note_on_c, 9, 51, 57
2, 361, Note_on_c, 9, 51, 0
2, 475, Note_on_c, 9, 40, 127
2, 478, Note_on_c, 9, 51, 59
2, 515, Note_on_c, 9, 40, 0
2, 518, Note_on_c, 9, 51, 0
2, 530, Note_on_c, 9, 38, 8
2, 571, Note_on_c, 9, 38, 0
2, 633, Note_on_c, 9, 51, 47
2, 673, Note_on_c, 9, 51, 0
2, 799, Note_on_c, 9, 36, 76
2, 806, Note_on_c, 9, 51, 49
2, 839, Note_on_c, 9, 36, 0
2, 846, Note_on_c, 9, 51, 0
2, 960, Note_on_c, 9, 36, 115
2, 965, Note_on_c, 9, 51, 50
2, 1000, Note_on_c, 9, 36, 0
2, 1006, Note_on_c, 9, 51, 0
2, 1119, Note_on_c, 9, 40, 127
2, 1122, Note_on_c, 9, 51, 48
2, 1159, Note_on_c, 9, 40, 0
2, 1163, Note_on_c, 9, 51, 0
2, 1280, Note_on_c, 9, 38, 8
2, 1287, Note_on_c, 9, 51, 46
2, 1321, Note_on_c, 9, 38, 0
2, 1327, Note_on_c, 9, 51, 0
2, 1450, Note_on_c, 9, 40, 127
2, 1490, Note_on_c, 9, 40, 0
2, 1595, Note_on_c, 9, 36, 81
2, 1606, Note_on_c, 9, 51, 46
2, 1635, Note_on_c, 9, 36, 0
2, 1646, Note_on_c, 9, 51, 0
2, 1699, Note_on_c, 9, 36, 14
2, 1739, Note_on_c, 9, 36, 0
2, 1759, Note_on_c, 9, 51, 56
2, 1800, Note_on_c, 9, 51, 0
2, 1906, Note_on_c, 9, 36, 127
2, 1908, Control_c, 9, 4, 51
2, 1914, Note_on_c, 9, 26, 119
2, 1921, Note_on_c, 9, 51, 64
2, 1939, Control_c, 9, 4, 0
2, 1946, Note_on_c, 9, 36, 0
2, 1955, Note_on_c, 9, 26, 0
2, 1961, Note_on_c, 9, 51, 0
2, 2074, Note_on_c, 9, 51, 45
2, 2114, Note_on_c, 9, 51, 0
2, 2229, Note_on_c, 9, 51, 48
2, 2269, Note_on_c, 9, 51, 0
2, 2394, Note_on_c, 9, 44, 35
2, 2398, Note_on_c, 9, 40, 127
2, 2400, Note_on_c, 9, 51, 57
2, 2406, Control_c, 9, 4, 90
2, 2434, Note_on_c, 9, 44, 0
2, 2438, Note_on_c, 9, 40, 0
2, 2440, Note_on_c, 9, 51, 0
2, 2559, Note_on_c, 9, 51, 48
2, 2599, Note_on_c, 9, 51, 0
2, 2714, Note_on_c, 9, 36, 78
2, 2724, Note_on_c, 9, 51, 46
2, 2755, Note_on_c, 9, 36, 0
2, 2764, Note_on_c, 9, 51, 0
2, 2879, Note_on_c, 9, 36, 80
2, 2886, Note_on_c, 9, 51, 53
2, 2919, Note_on_c, 9, 36, 0
2, 2926, Note_on_c, 9, 51, 0
2, 3030, Note_on_c, 9, 40, 127
2, 3071, Note_on_c, 9, 40, 0
2, 3184, Note_on_c, 9, 38, 7
2, 3196, Note_on_c, 9, 36, 120
2, 3206, Note_on_c, 9, 51, 58
2, 3224, Note_on_c, 9, 38, 0
2, 3237, Note_on_c, 9, 36, 0
2, 3247, Note_on_c, 9, 51, 0
2, 3359, Note_on_c, 9, 40, 127
2, 3363, Note_on_c, 9, 51, 52
2, 3399, Note_on_c, 9, 40, 0
2, 3404, Note_on_c, 9, 51, 0
2, 3526, Note_on_c, 9, 51, 54
2, 3567, Note_on_c, 9, 51, 0
2, 3674, Note_on_c, 9, 36, 70
2, 3684, Note_on_c, 9, 51, 51
2, 3714, Note_on_c, 9, 36, 0
2, 3724, Note_on_c, 9, 51, 0
2, 3845, Note_on_c, 9, 36, 127
2, 3845, Note_on_c, 9, 51, 46
2, 3886, Note_on_c, 9, 36, 0
2, 3886, Note_on_c, 9, 51, 0
2, 4006, Note_on_c, 9, 51, 45
2, 4047, Note_on_c, 9, 51, 0
2, 4167, Note_on_c, 9, 51, 46
2, 4176, Control_c, 9, 4, 49
2, 4206, Control_c, 9, 4, 19
2, 4207, Note_on_c, 9, 51, 0
2, 4268, Control_c, 9, 4, 28
2, 4309, Control_c, 9, 4, 54
2, 4332, Note_on_c, 9, 40, 127
2, 4338, Note_on_c, 9, 51, 59
2, 4342, Control_c, 9, 4, 90
2, 4373, Note_on_c, 9, 40, 0
2, 4378, Note_on_c, 9, 51, 0
2, 4385, Note_on_c, 9, 38, 10
2, 4426, Note_on_c, 9, 38, 0
2, 4487, Note_on_c, 9, 51, 49
2, 4527, Note_on_c, 9, 51, 0
2, 4638, Note_on_c, 9, 36, 75
2, 4646, Note_on_c, 9, 51, 44
2, 4679, Note_on_c, 9, 36, 0
2, 4686, Note_on_c, 9, 51, 0
2, 4797, Note_on_c, 9, 36, 83
2, 4800, Note_on_c, 9, 51, 45
2, 4837, Note_on_c, 9, 36, 0
2, 4840, Note_on_c, 9, 51, 0
2, 4952, Note_on_c, 9, 38, 64
2, 4959, Note_on_c, 9, 51, 53
2, 4993, Note_on_c, 9, 38, 0
2, 4999, Note_on_c, 9, 51, 0
2, 5114, Note_on_c, 9, 36, 73
2, 5128, Note_on_c, 9, 51, 49
2, 5154, Note_on_c, 9, 36, 0
2, 5168, Note_on_c, 9, 51, 0
2, 5282, Note_on_c, 9, 40, 127
2, 5323, Note_on_c, 9, 40, 0
2, 5334, Note_on_c, 9, 38, 10
2, 5375, Note_on_c, 9, 38, 0
2, 5446, Note_on_c, 9, 51, 52
2, 5486, Note_on_c, 9, 51, 0
