0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 226, Note_on_c, 9, 51, 58
2, 307, Note_on_c, 9, 51, 0
2, 459, Note_on_c, 9, 40, 127
2, 461, Note_on_c, 9, 53, 104
2, 540, Note_on_c, 9, 40, 0
2, 542, Note_on_c, 9, 53, 0
2, 710, Note_on_c, 9, 51, 51
2, 791, Note_on_c, 9, 51, 0
2, 850, Note_on_c, 9, 38, 127
2, 930, Note_on_c, 9, 38, 0
2, 1065, Note_on_c, 9, 38, 127
2, 1145, Note_on_c, 9, 38, 0
2, 1170, Note_on_c, 9, 36, 127
2, 1183, Note_on_c, 9, 53, 69
2, 1251, Note_on_c, 9, 36, 0
2, 1263, Note_on_c, 9, 53, 0
2, 1429, Note_on_c, 9, 51, 124
2, 1431, Note_on_c, 9, 38, 127
2, 1510, Note_on_c, 9, 51, 0
2, 1512, Note_on_c, 9, 38, 0
2, 1597, Note_on_c, 9, 36, 19
2, 1664, Note_on_c, 9, 53, 44
2, 1678, Note_on_c, 9, 36, 0
2, 1745, Note_on_c, 9, 53, 0
2, 1773, Note_on_c, 9, 36, 93
2, 1854, Note_on_c, 9, 36, 0
2, 1883, Note_on_c, 9, 53, 116
2, 1901, Note_on_c, 9, 36, 89
2, 1963, Note_on_c, 9, 53, 0
2, 1982, Note_on_c, 9, 36, 0
2, 2147, Note_on_c, 9, 51, 60
2, 2228, Note_on_c, 9, 51, 0
2, 2376, Note_on_c, 9, 53, 68
2, 2377, Note_on_c, 9, 38, 127
2, 2456, Note_on_c, 9, 53, 0
2, 2458, Note_on_c, 9, 38, 0
2, 2631, Note_on_c, 9, 51, 38
2, 2711, Note_on_c, 9, 51, 0
2, 2771, Note_on_c, 9, 38, 127
2, 2851, Note_on_c, 9, 38, 0
2, 3008, Note_on_c, 9, 38, 127
2, 3088, Note_on_c, 9, 38, 0
2, 3103, Note_on_c, 9, 36, 120
2, 3109, Note_on_c, 9, 53, 94
2, 3184, Note_on_c, 9, 36, 0
2, 3190, Note_on_c, 9, 53, 0
2, 3362, Note_on_c, 9, 51, 127
2, 3363, Note_on_c, 9, 38, 127
2, 3443, Note_on_c, 9, 38, 0
2, 3443, Note_on_c, 9, 51, 0
2, 3601, Note_on_c, 9, 53, 57
2, 3681, Note_on_c, 9, 53, 0
2, 3716, Note_on_c, 9, 36, 94
2, 3796, Note_on_c, 9, 36, 0
2, 3820, Note_on_c, 9, 36, 127
2, 3828, Note_on_c, 9, 53, 73
2, 3901, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 53, 0
2, 4077, Note_on_c, 9, 51, 65
2, 4158, Note_on_c, 9, 51, 0
2, 4311, Note_on_c, 9, 38, 127
2, 4311, Note_on_c, 9, 53, 100
2, 4391, Note_on_c, 9, 38, 0
2, 4391, Note_on_c, 9, 53, 0
2, 4537, Note_on_c, 9, 51, 71
2, 4619, Note_on_c, 9, 51, 0
2, 4668, Note_on_c, 9, 38, 127
2, 4748, Note_on_c, 9, 38, 0
2, 4883, Note_on_c, 9, 38, 121
2, 4963, Note_on_c, 9, 38, 0
2, 5002, Note_on_c, 9, 38, 127
2, 5083, Note_on_c, 9, 38, 0
2, 5107, Note_on_c, 9, 48, 127
2, 5187, Note_on_c, 9, 48, 0
2, 5234, Note_on_c, 9, 50, 71
2, 5315, Note_on_c, 9, 50, 0
2, 5337, Note_on_c, 9, 45, 126
2, 5418, Note_on_c, 9, 45, 0
2, 5468, Note_on_c, 9, 43, 106
2, 5549, Note_on_c, 9, 43, 0
2, 5705, Note_on_c, 9, 36, 127
2, 5716, Note_on_c, 9, 57, 92
2, 5719, Note_on_c, 9, 53, 61
2, 5786, Note_on_c, 9, 36, 0
2, 5797, Note_on_c, 9, 57, 0
2, 5800, Note_on_c, 9, 53, 0
2, 5946, Note_on_c, 9, 51, 31
2, 6026, Note_on_c, 9, 51, 0
2, 6217, Note_on_c, 9, 53, 86
2, 6224, Note_on_c, 9, 38, 127
2, 6298, Note_on_c, 9, 53, 0
2, 6304, Note_on_c, 9, 38, 0
2, 6452, Note_on_c, 9, 51, 35
2, 6532, Note_on_c, 9, 51, 0
2, 6595, Note_on_c, 9, 38, 127
2, 6676, Note_on_c, 9, 38, 0
2, 6839, Note_on_c, 9, 38, 127
2, 6919, Note_on_c, 9, 38, 0
2, 6936, Note_on_c, 9, 51, 88
2, 7017, Note_on_c, 9, 51, 0
2, 7065, Note_on_c, 9, 36, 127
2, 7146, Note_on_c, 9, 36, 0
2, 7179, Note_on_c, 9, 51, 95
2, 7186, Note_on_c, 9, 38, 127
2, 7260, Note_on_c, 9, 51, 0
2, 7267, Note_on_c, 9, 38, 0
2, 7416, Note_on_c, 9, 53, 39
2, 7497, Note_on_c, 9, 53, 0
2, 7498, End_track
0, 0, End_of_file
