0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 17, Note_on_c, 9, 51, 80
2, 26, Note_on_c, 9, 36, 119
2, 120, Note_on_c, 9, 51, 0
2, 129, Note_on_c, 9, 36, 0
2, 165, Control_c, 9, 4, 59
2, 209, Control_c, 9, 4, 20
2, 246, Control_c, 9, 4, 14
2, 246, Note_on_c, 9, 26, 127
2, 251, Note_on_c, 9, 38, 127
2, 283, Control_c, 9, 4, 20
2, 329, Control_c, 9, 4, 15
2, 349, Note_on_c, 9, 26, 0
2, 355, Note_on_c, 9, 38, 0
2, 384, Control_c, 9, 4, 11
2, 443, Note_on_c, 9, 36, 14
2, 476, Note_on_c, 9, 40, 127
2, 482, Control_c, 9, 4, 9
2, 482, Note_on_c, 9, 26, 127
2, 525, Control_c, 9, 4, 5
2, 546, Note_on_c, 9, 36, 0
2, 558, Control_c, 9, 4, 0
2, 580, Note_on_c, 9, 40, 0
2, 585, Note_on_c, 9, 26, 0
2, 664, Control_c, 9, 4, 4
2, 718, Note_on_c, 9, 36, 127
2, 789, Control_c, 9, 4, 0
2, 822, Note_on_c, 9, 36, 0
2, 949, Note_on_c, 9, 38, 127
2, 950, Control_c, 9, 4, 3
2, 950, Note_on_c, 9, 26, 127
2, 1052, Note_on_c, 9, 38, 0
2, 1054, Note_on_c, 9, 26, 0
2, 1195, Note_on_c, 9, 38, 127
2, 1290, Note_on_c, 9, 40, 111
2, 1299, Note_on_c, 9, 38, 0
2, 1358, Control_c, 9, 4, 7
2, 1393, Note_on_c, 9, 40, 0
2, 1401, Control_c, 9, 4, 29
2, 1414, Note_on_c, 9, 48, 118
2, 1434, Control_c, 9, 4, 77
2, 1466, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 48, 0
2, 1527, Note_on_c, 9, 48, 127
2, 1631, Note_on_c, 9, 48, 0
2, 1657, Note_on_c, 9, 43, 127
2, 1761, Note_on_c, 9, 43, 0
2, 1766, Note_on_c, 9, 43, 127
2, 1849, Note_on_c, 9, 36, 11
2, 1869, Note_on_c, 9, 43, 0
2, 1896, Note_on_c, 9, 36, 0
2, 1896, Note_on_c, 9, 36, 127
2, 1896, Note_on_c, 9, 52, 127
2, 1952, Note_on_c, 9, 36, 0
2, 1999, Note_on_c, 9, 52, 0
2, 2385, Note_on_c, 9, 40, 127
2, 2391, Note_on_c, 9, 59, 65
2, 2488, Note_on_c, 9, 40, 0
2, 2495, Note_on_c, 9, 59, 0
2, 2576, Control_c, 9, 4, 76
2, 2622, Note_on_c, 9, 36, 66
2, 2627, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 51, 53
2, 2725, Note_on_c, 9, 36, 0
2, 2749, Note_on_c, 9, 51, 0
2, 2867, Note_on_c, 9, 36, 127
2, 2876, Note_on_c, 9, 51, 104
2, 2970, Note_on_c, 9, 36, 0
2, 2979, Note_on_c, 9, 51, 0
2, 3121, Note_on_c, 9, 36, 102
2, 3125, Note_on_c, 9, 51, 86
2, 3224, Note_on_c, 9, 36, 0
2, 3228, Note_on_c, 9, 51, 0
2, 3362, Note_on_c, 9, 40, 127
2, 3363, Note_on_c, 9, 52, 111
2, 3466, Note_on_c, 9, 40, 0
2, 3466, Note_on_c, 9, 52, 0
2, 3610, Note_on_c, 9, 36, 73
2, 3626, Note_on_c, 9, 51, 70
2, 3713, Note_on_c, 9, 36, 0
2, 3729, Note_on_c, 9, 51, 0
2, 3849, Note_on_c, 9, 36, 127
2, 3874, Note_on_c, 9, 51, 111
2, 3952, Note_on_c, 9, 36, 0
2, 3976, Note_on_c, 9, 51, 0
2, 4094, Note_on_c, 9, 51, 61
2, 4198, Note_on_c, 9, 51, 0
2, 4217, Control_c, 9, 4, 60
2, 4256, Control_c, 9, 4, 16
2, 4292, Control_c, 9, 4, 2
2, 4321, Note_on_c, 9, 40, 127
2, 4323, Control_c, 9, 4, 0
2, 4323, Note_on_c, 9, 26, 127
2, 4424, Note_on_c, 9, 40, 0
2, 4427, Note_on_c, 9, 26, 0
2, 4564, Note_on_c, 9, 36, 71
2, 4592, Note_on_c, 9, 51, 54
2, 4668, Note_on_c, 9, 36, 0
2, 4695, Note_on_c, 9, 51, 0
2, 4805, Note_on_c, 9, 36, 127
2, 4823, Note_on_c, 9, 51, 47
2, 4908, Note_on_c, 9, 36, 0
2, 4926, Note_on_c, 9, 51, 0
2, 5055, Note_on_c, 9, 36, 94
2, 5057, Note_on_c, 9, 51, 53
2, 5158, Note_on_c, 9, 36, 0
2, 5160, Note_on_c, 9, 51, 0
2, 5276, Note_on_c, 9, 40, 127
2, 5279, Note_on_c, 9, 52, 99
2, 5378, Note_on_c, 9, 40, 0
2, 5382, Note_on_c, 9, 52, 0
2, 5523, Note_on_c, 9, 36, 76
2, 5523, Note_on_c, 9, 51, 54
2, 5626, Note_on_c, 9, 36, 0
2, 5626, Note_on_c, 9, 51, 0
2, 5754, Note_on_c, 9, 36, 127
2, 5775, Note_on_c, 9, 51, 95
2, 5857, Note_on_c, 9, 36, 0
2, 5878, Note_on_c, 9, 51, 0
2, 6005, Note_on_c, 9, 51, 64
2, 6108, Note_on_c, 9, 51, 0
2, 6231, Control_c, 9, 4, 77
2, 6231, Note_on_c, 9, 44, 40
2, 6238, Note_on_c, 9, 40, 127
2, 6239, Note_on_c, 9, 51, 71
2, 6264, Control_c, 9, 4, 90
2, 6335, Note_on_c, 9, 44, 0
2, 6341, Note_on_c, 9, 40, 0
2, 6341, Note_on_c, 9, 51, 0
2, 6486, Note_on_c, 9, 36, 73
2, 6487, Note_on_c, 9, 51, 54
2, 6589, Note_on_c, 9, 36, 0
2, 6589, Note_on_c, 9, 51, 0
