0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 94, Note_on_c, 9, 38, 52
2, 165, Note_on_c, 9, 38, 0
2, 214, Note_on_c, 9, 51, 69
2, 284, Note_on_c, 9, 51, 0
2, 344, Note_on_c, 9, 36, 123
2, 415, Note_on_c, 9, 36, 0
2, 467, Note_on_c, 9, 51, 61
2, 469, Note_on_c, 9, 40, 127
2, 538, Note_on_c, 9, 51, 0
2, 539, Note_on_c, 9, 40, 0
2, 709, Note_on_c, 9, 51, 48
2, 780, Note_on_c, 9, 51, 0
2, 784, Note_on_c, 9, 38, 35
2, 810, Note_on_c, 9, 51, 16
2, 815, Control_c, 9, 4, 0
2, 846, Note_on_c, 9, 38, 0
2, 846, Note_on_c, 9, 38, 32
2, 855, Note_on_c, 9, 38, 0
2, 881, Note_on_c, 9, 51, 0
2, 913, Note_on_c, 9, 38, 23
2, 917, Note_on_c, 9, 38, 0
2, 922, Control_c, 9, 4, 16
2, 930, Note_on_c, 9, 44, 60
2, 952, Control_c, 9, 4, 90
2, 958, Note_on_c, 9, 51, 32
2, 1001, Note_on_c, 9, 44, 0
2, 1029, Note_on_c, 9, 51, 0
2, 1080, Note_on_c, 9, 38, 42
2, 1151, Note_on_c, 9, 38, 0
2, 1204, Note_on_c, 9, 51, 64
2, 1275, Note_on_c, 9, 51, 0
2, 1345, Control_c, 9, 4, 0
2, 1416, Control_c, 9, 4, 16
2, 1426, Note_on_c, 9, 44, 50
2, 1435, Note_on_c, 9, 51, 83
2, 1448, Control_c, 9, 4, 90
2, 1450, Note_on_c, 9, 40, 111
2, 1497, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 51, 0
2, 1521, Note_on_c, 9, 40, 0
2, 1672, Note_on_c, 9, 51, 43
2, 1743, Note_on_c, 9, 51, 0
2, 1793, Note_on_c, 9, 38, 36
2, 1864, Note_on_c, 9, 38, 0
2, 1919, Note_on_c, 9, 38, 72
2, 1926, Note_on_c, 9, 36, 95
2, 1990, Note_on_c, 9, 38, 0
2, 1997, Note_on_c, 9, 36, 0
2, 2040, Note_on_c, 9, 38, 46
2, 2111, Note_on_c, 9, 38, 0
2, 2157, Note_on_c, 9, 38, 69
2, 2228, Note_on_c, 9, 38, 0
2, 2279, Note_on_c, 9, 38, 78
2, 2301, Control_c, 9, 4, 0
2, 2350, Note_on_c, 9, 38, 0
2, 2399, Control_c, 9, 4, 16
2, 2403, Note_on_c, 9, 38, 105
2, 2407, Note_on_c, 9, 44, 62
2, 2430, Control_c, 9, 4, 90
2, 2474, Note_on_c, 9, 38, 0
2, 2479, Note_on_c, 9, 44, 0
2, 2528, Note_on_c, 9, 38, 65
2, 2599, Note_on_c, 9, 38, 0
2, 2644, Note_on_c, 9, 38, 100
2, 2715, Note_on_c, 9, 38, 0
2, 2755, Note_on_c, 9, 38, 65
2, 2764, Control_c, 9, 4, 0
2, 2826, Note_on_c, 9, 38, 0
2, 2860, Control_c, 9, 4, 17
2, 2868, Note_on_c, 9, 43, 93
2, 2868, Note_on_c, 9, 44, 60
2, 2890, Control_c, 9, 4, 90
2, 2901, Note_on_c, 9, 38, 77
2, 2939, Note_on_c, 9, 43, 0
2, 2939, Note_on_c, 9, 44, 0
2, 2972, Note_on_c, 9, 38, 0
2, 2986, Control_c, 9, 4, 63
2, 2990, Note_on_c, 9, 43, 90
2, 3010, Note_on_c, 9, 38, 56
2, 3030, Control_c, 9, 4, 90
2, 3061, Note_on_c, 9, 43, 0
2, 3081, Note_on_c, 9, 38, 0
2, 3108, Note_on_c, 9, 43, 96
2, 3117, Note_on_c, 9, 38, 70
2, 3179, Note_on_c, 9, 43, 0
2, 3188, Note_on_c, 9, 38, 0
2, 3228, Note_on_c, 9, 43, 114
2, 3233, Note_on_c, 9, 38, 79
2, 3249, Control_c, 9, 4, 0
2, 3299, Note_on_c, 9, 43, 0
2, 3305, Note_on_c, 9, 38, 0
2, 3346, Note_on_c, 9, 38, 85
2, 3347, Note_on_c, 9, 43, 127
2, 3351, Control_c, 9, 4, 16
2, 3361, Note_on_c, 9, 44, 50
2, 3383, Control_c, 9, 4, 90
2, 3417, Note_on_c, 9, 38, 0
2, 3418, Note_on_c, 9, 43, 0
2, 3432, Note_on_c, 9, 44, 0
2, 3466, Note_on_c, 9, 38, 86
2, 3470, Note_on_c, 9, 43, 118
2, 3476, Control_c, 9, 4, 78
2, 3516, Control_c, 9, 4, 90
2, 3537, Note_on_c, 9, 38, 0
2, 3541, Note_on_c, 9, 43, 0
2, 3582, Note_on_c, 9, 38, 98
2, 3587, Note_on_c, 9, 43, 112
2, 3602, Control_c, 9, 4, 0
2, 3652, Note_on_c, 9, 38, 0
2, 3658, Note_on_c, 9, 43, 0
2, 3674, Control_c, 9, 4, 16
2, 3683, Note_on_c, 9, 44, 50
2, 3698, Note_on_c, 9, 43, 126
2, 3699, Note_on_c, 9, 40, 108
2, 3705, Control_c, 9, 4, 90
2, 3754, Note_on_c, 9, 44, 0
2, 3760, Control_c, 9, 4, 0
2, 3769, Note_on_c, 9, 40, 0
2, 3769, Note_on_c, 9, 43, 0
2, 3818, Control_c, 9, 4, 32
2, 3822, Note_on_c, 9, 36, 127
2, 3826, Note_on_c, 9, 51, 84
2, 3828, Note_on_c, 9, 44, 35
2, 3830, Note_on_c, 9, 55, 107
2, 3850, Control_c, 9, 4, 90
2, 3892, Note_on_c, 9, 36, 0
2, 3897, Note_on_c, 9, 51, 0
2, 3899, Note_on_c, 9, 44, 0
2, 3901, Note_on_c, 9, 55, 0
2, 4060, Note_on_c, 9, 36, 127
2, 4132, Note_on_c, 9, 36, 0
