0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 31, Note_on_c, 9, 57, 127
2, 119, Note_on_c, 9, 57, 0
2, 141, Control_c, 9, 4, 83
2, 152, Note_on_c, 9, 57, 100
2, 173, Control_c, 9, 4, 70
2, 209, Control_c, 9, 4, 41
2, 240, Note_on_c, 9, 57, 0
2, 242, Control_c, 9, 4, 0
2, 255, Control_c, 9, 18, 0
2, 256, Note_on_c, 9, 48, 33
2, 272, Control_c, 9, 4, 65
2, 276, Note_on_c, 9, 44, 74
2, 303, Control_c, 9, 4, 100
2, 344, Note_on_c, 9, 48, 0
2, 361, Control_c, 9, 4, 89
2, 364, Note_on_c, 9, 44, 0
2, 394, Note_on_c, 9, 48, 69
2, 398, Note_on_c, 9, 57, 90
2, 400, Control_c, 9, 4, 85
2, 460, Control_c, 9, 4, 90
2, 481, Note_on_c, 9, 48, 0
2, 486, Note_on_c, 9, 57, 0
2, 514, Note_on_c, 9, 36, 62
2, 523, Note_on_c, 9, 57, 89
2, 593, Control_c, 9, 4, 83
2, 602, Note_on_c, 9, 36, 0
2, 611, Note_on_c, 9, 57, 0
2, 634, Control_c, 9, 4, 70
2, 666, Control_c, 9, 4, 43
2, 699, Control_c, 9, 4, 0
2, 737, Note_on_c, 9, 44, 80
2, 752, Control_c, 9, 4, 104
2, 757, Note_on_c, 9, 57, 74
2, 791, Control_c, 9, 4, 97
2, 826, Note_on_c, 9, 44, 0
2, 835, Control_c, 9, 4, 85
2, 845, Note_on_c, 9, 57, 0
2, 936, Control_c, 9, 4, 90
2, 983, Control_c, 9, 16, 0
2, 984, Note_on_c, 9, 40, 68
2, 992, Note_on_c, 9, 57, 80
2, 1072, Note_on_c, 9, 40, 0
2, 1080, Note_on_c, 9, 57, 0
2, 1090, Control_c, 9, 4, 78
2, 1123, Note_on_c, 9, 38, 6
2, 1126, Control_c, 9, 4, 57
2, 1161, Control_c, 9, 4, 15
2, 1199, Control_c, 9, 4, 57
2, 1206, Note_on_c, 9, 44, 67
2, 1211, Note_on_c, 9, 38, 0
2, 1229, Note_on_c, 9, 57, 14
2, 1233, Control_c, 9, 4, 100
2, 1266, Control_c, 9, 4, 95
2, 1293, Note_on_c, 9, 44, 0
2, 1306, Control_c, 9, 4, 84
2, 1317, Note_on_c, 9, 57, 0
2, 1366, Note_on_c, 9, 38, 7
2, 1393, Control_c, 9, 4, 89
2, 1453, Note_on_c, 9, 38, 0
2, 1470, Note_on_c, 9, 36, 86
2, 1477, Note_on_c, 9, 57, 86
2, 1499, Note_on_c, 9, 38, 5
2, 1542, Control_c, 9, 16, 0
2, 1542, Note_on_c, 9, 38, 0
2, 1543, Note_on_c, 9, 38, 5
2, 1546, Control_c, 9, 4, 76
2, 1558, Note_on_c, 9, 36, 0
2, 1566, Note_on_c, 9, 57, 0
2, 1585, Control_c, 9, 4, 57
2, 1587, Note_on_c, 9, 38, 0
2, 1616, Control_c, 9, 4, 0
2, 1686, Control_c, 9, 4, 67
2, 1688, Note_on_c, 9, 44, 100
2, 1712, Note_on_c, 9, 57, 92
2, 1716, Control_c, 9, 4, 102
2, 1747, Control_c, 9, 4, 97
2, 1776, Note_on_c, 9, 44, 0
2, 1794, Control_c, 9, 4, 85
2, 1801, Note_on_c, 9, 57, 0
2, 1832, Note_on_c, 9, 38, 49
2, 1896, Control_c, 9, 4, 90
2, 1919, Note_on_c, 9, 38, 0
2, 1934, Note_on_c, 9, 57, 85
2, 2022, Note_on_c, 9, 57, 0
2, 2051, Control_c, 9, 4, 77
2, 2055, Note_on_c, 9, 57, 100
2, 2087, Control_c, 9, 4, 57
2, 2123, Control_c, 9, 4, 16
2, 2143, Note_on_c, 9, 57, 0
2, 2159, Control_c, 9, 4, 65
2, 2161, Control_c, 9, 18, 0
2, 2162, Note_on_c, 9, 48, 40
2, 2164, Note_on_c, 9, 44, 67
2, 2190, Control_c, 9, 4, 102
2, 2239, Control_c, 9, 4, 91
2, 2250, Note_on_c, 9, 44, 0
2, 2250, Note_on_c, 9, 48, 0
2, 2285, Control_c, 9, 4, 86
2, 2303, Control_c, 9, 18, 21
2, 2303, Note_on_c, 9, 48, 56
2, 2307, Note_on_c, 9, 57, 89
2, 2355, Control_c, 9, 4, 91
2, 2391, Note_on_c, 9, 48, 0
2, 2396, Note_on_c, 9, 57, 0
2, 2422, Note_on_c, 9, 36, 77
2, 2431, Note_on_c, 9, 57, 91
2, 2510, Note_on_c, 9, 36, 0
2, 2518, Control_c, 9, 4, 78
2, 2519, Note_on_c, 9, 57, 0
2, 2557, Control_c, 9, 4, 56
2, 2588, Control_c, 9, 4, 0
2, 2648, Note_on_c, 9, 44, 100
2, 2656, Control_c, 9, 4, 108
2, 2671, Note_on_c, 9, 57, 91
2, 2702, Control_c, 9, 4, 97
2, 2736, Note_on_c, 9, 44, 0
2, 2748, Control_c, 9, 4, 85
2, 2759, Note_on_c, 9, 57, 0
2, 2844, Control_c, 9, 4, 90
2, 2911, Control_c, 9, 16, 0
2, 2911, Note_on_c, 9, 40, 57
2, 2913, Note_on_c, 9, 57, 101
2, 2989, Control_c, 9, 4, 83
2, 3001, Note_on_c, 9, 40, 0
2, 3001, Note_on_c, 9, 57, 0
2, 3047, Control_c, 9, 4, 55
2, 3077, Control_c, 9, 4, 0
2, 3128, Control_c, 9, 4, 67
2, 3131, Note_on_c, 9, 44, 93
2, 3140, Note_on_c, 9, 57, 85
2, 3158, Control_c, 9, 4, 110
2, 3208, Control_c, 9, 4, 91
2, 3219, Note_on_c, 9, 44, 0
2, 3228, Note_on_c, 9, 57, 0
2, 3243, Control_c, 9, 4, 86
