0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 37
2, 7, Control_c, 9, 4, 90
2, 227, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 42, 74
2, 309, Note_on_c, 9, 42, 0
2, 472, Note_on_c, 9, 40, 127
2, 473, Note_on_c, 9, 36, 74
2, 554, Note_on_c, 9, 36, 0
2, 554, Note_on_c, 9, 40, 0
2, 726, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 42, 88
2, 808, Note_on_c, 9, 42, 0
2, 956, Note_on_c, 9, 36, 74
2, 1039, Note_on_c, 9, 36, 0
2, 1203, Control_c, 9, 4, 90
2, 1203, Note_on_c, 9, 42, 79
2, 1286, Note_on_c, 9, 42, 0
2, 1448, Note_on_c, 9, 36, 69
2, 1453, Note_on_c, 9, 38, 117
2, 1473, Control_c, 9, 4, 90
2, 1473, Note_on_c, 9, 42, 16
2, 1531, Note_on_c, 9, 36, 0
2, 1535, Note_on_c, 9, 38, 0
2, 1556, Note_on_c, 9, 42, 0
2, 1707, Control_c, 9, 4, 90
2, 1707, Note_on_c, 9, 42, 78
2, 1789, Note_on_c, 9, 42, 0
2, 1933, Note_on_c, 9, 36, 71
2, 1960, Note_on_c, 9, 49, 11
2, 2015, Note_on_c, 9, 36, 0
2, 2042, Note_on_c, 9, 49, 0
2, 2078, Note_on_c, 9, 37, 79
2, 2160, Note_on_c, 9, 37, 0
2, 2169, Note_on_c, 9, 22, 100
2, 2193, Control_c, 9, 4, 74
2, 2207, Note_on_c, 9, 36, 8
2, 2227, Control_c, 9, 4, 40
2, 2251, Note_on_c, 9, 22, 0
2, 2267, Control_c, 9, 4, 70
2, 2289, Note_on_c, 9, 36, 0
2, 2298, Control_c, 9, 4, 74
2, 2338, Control_c, 9, 4, 35
2, 2368, Control_c, 9, 4, 44
2, 2377, Note_on_c, 9, 44, 35
2, 2390, Note_on_c, 9, 38, 104
2, 2403, Control_c, 9, 4, 90
2, 2405, Note_on_c, 9, 36, 82
2, 2459, Note_on_c, 9, 44, 0
2, 2472, Note_on_c, 9, 38, 0
2, 2488, Note_on_c, 9, 36, 0
2, 2623, Note_on_c, 9, 40, 127
2, 2632, Control_c, 9, 4, 49
2, 2632, Note_on_c, 9, 26, 103
2, 2636, Note_on_c, 9, 36, 70
2, 2680, Control_c, 9, 4, 52
2, 2705, Note_on_c, 9, 40, 0
2, 2715, Note_on_c, 9, 26, 0
2, 2719, Note_on_c, 9, 36, 0
2, 2749, Control_c, 9, 4, 21
2, 2788, Control_c, 9, 4, 9
2, 2842, Control_c, 9, 4, 49
2, 2848, Note_on_c, 9, 44, 40
2, 2868, Note_on_c, 9, 36, 61
2, 2874, Control_c, 9, 4, 90
2, 2931, Note_on_c, 9, 44, 0
2, 2950, Note_on_c, 9, 36, 0
2, 3000, Note_on_c, 9, 40, 114
2, 3082, Note_on_c, 9, 40, 0
2, 3100, Note_on_c, 9, 22, 127
2, 3106, Note_on_c, 9, 36, 88
2, 3129, Control_c, 9, 4, 54
2, 3167, Control_c, 9, 4, 45
2, 3183, Note_on_c, 9, 22, 0
2, 3189, Note_on_c, 9, 36, 0
2, 3210, Control_c, 9, 4, 19
2, 3249, Control_c, 9, 4, 6
2, 3318, Control_c, 9, 4, 49
2, 3323, Note_on_c, 9, 44, 42
2, 3333, Note_on_c, 9, 40, 127
2, 3346, Note_on_c, 9, 36, 71
2, 3349, Control_c, 9, 4, 90
2, 3406, Note_on_c, 9, 44, 0
2, 3415, Note_on_c, 9, 40, 0
2, 3428, Note_on_c, 9, 36, 0
2, 3571, Note_on_c, 9, 40, 127
2, 3574, Note_on_c, 9, 36, 79
2, 3580, Note_on_c, 9, 26, 122
2, 3590, Control_c, 9, 4, 14
2, 3654, Note_on_c, 9, 40, 0
2, 3656, Note_on_c, 9, 36, 0
2, 3663, Note_on_c, 9, 26, 0
2, 3703, Control_c, 9, 4, 3
2, 3810, Control_c, 9, 4, 36
2, 3816, Note_on_c, 9, 44, 70
2, 3824, Note_on_c, 9, 36, 99
2, 3841, Control_c, 9, 4, 90
2, 3898, Note_on_c, 9, 44, 0
2, 3906, Note_on_c, 9, 36, 0
2, 4064, Control_c, 9, 4, 90
2, 4064, Note_on_c, 9, 42, 69
2, 4147, Note_on_c, 9, 42, 0
2, 4311, Note_on_c, 9, 36, 83
2, 4313, Note_on_c, 9, 40, 119
2, 4393, Note_on_c, 9, 36, 0
2, 4395, Note_on_c, 9, 40, 0
2, 4562, Control_c, 9, 4, 90
2, 4562, Note_on_c, 9, 42, 83
2, 4645, Note_on_c, 9, 42, 0
2, 4798, Note_on_c, 9, 36, 72
2, 4880, Note_on_c, 9, 36, 0
2, 5042, Control_c, 9, 4, 90
2, 5042, Note_on_c, 9, 42, 106
2, 5125, Note_on_c, 9, 42, 0
2, 5289, Note_on_c, 9, 36, 76
2, 5289, Note_on_c, 9, 38, 108
2, 5371, Note_on_c, 9, 36, 0
2, 5371, Note_on_c, 9, 38, 0
2, 5539, Control_c, 9, 4, 90
2, 5539, Note_on_c, 9, 42, 107
2, 5622, Note_on_c, 9, 42, 0
2, 5772, Note_on_c, 9, 36, 73
2, 5790, Note_on_c, 9, 51, 11
2, 5854, Note_on_c, 9, 36, 0
2, 5872, Note_on_c, 9, 51, 0
2, 6001, Control_c, 9, 4, 90
2, 6001, Note_on_c, 9, 42, 93
2, 6084, Note_on_c, 9, 42, 0
2, 6244, Note_on_c, 9, 36, 72
2, 6247, Note_on_c, 9, 38, 127
2, 6326, Note_on_c, 9, 36, 0
2, 6328, Note_on_c, 9, 38, 0
2, 6495, Control_c, 9, 4, 90
2, 6495, Note_on_c, 9, 22, 119
