0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 21, Control_c, 9, 4, 116
2, 21, Note_on_c, 9, 48, 62
2, 26, Control_c, 9, 17, 127
2, 26, Note_on_c, 9, 51, 59
2, 80, Control_c, 9, 4, 100
2, 102, Note_on_c, 9, 48, 0
2, 107, Note_on_c, 9, 51, 0
2, 115, Control_c, 9, 4, 85
2, 149, Control_c, 9, 4, 70
2, 151, Control_c, 9, 17, 123
2, 151, Note_on_c, 9, 51, 71
2, 182, Control_c, 9, 4, 0
2, 233, Note_on_c, 9, 51, 0
2, 248, Control_c, 9, 4, 32
2, 253, Note_on_c, 9, 36, 48
2, 255, Note_on_c, 9, 44, 126
2, 280, Control_c, 9, 4, 116
2, 320, Control_c, 9, 4, 102
2, 336, Note_on_c, 9, 36, 0
2, 336, Note_on_c, 9, 44, 0
2, 353, Control_c, 9, 4, 89
2, 482, Control_c, 9, 4, 96
2, 497, Control_c, 9, 17, 72
2, 497, Note_on_c, 9, 51, 92
2, 502, Note_on_c, 9, 36, 62
2, 504, Control_c, 9, 16, 21
2, 505, Note_on_c, 9, 38, 65
2, 579, Note_on_c, 9, 51, 0
2, 584, Note_on_c, 9, 36, 0
2, 586, Note_on_c, 9, 38, 0
2, 594, Control_c, 9, 4, 90
2, 644, Control_c, 9, 4, 69
2, 677, Control_c, 9, 4, 0
2, 735, Control_c, 9, 4, 32
2, 741, Note_on_c, 9, 44, 126
2, 752, Control_c, 9, 17, 95
2, 752, Note_on_c, 9, 51, 76
2, 767, Control_c, 9, 4, 120
2, 815, Control_c, 9, 4, 95
2, 822, Note_on_c, 9, 44, 0
2, 833, Note_on_c, 9, 51, 0
2, 856, Control_c, 9, 4, 84
2, 863, Control_c, 9, 18, 0
2, 864, Note_on_c, 9, 48, 51
2, 867, Note_on_c, 9, 36, 42
2, 945, Note_on_c, 9, 48, 0
2, 950, Note_on_c, 9, 36, 0
2, 975, Control_c, 9, 17, 127
2, 976, Note_on_c, 9, 51, 54
2, 977, Control_c, 9, 4, 116
2, 983, Note_on_c, 9, 48, 65
2, 1049, Control_c, 9, 4, 91
2, 1058, Note_on_c, 9, 51, 0
2, 1064, Note_on_c, 9, 48, 0
2, 1082, Control_c, 9, 4, 72
2, 1104, Control_c, 9, 17, 104
2, 1104, Note_on_c, 9, 51, 70
2, 1118, Control_c, 9, 4, 0
2, 1186, Note_on_c, 9, 51, 0
2, 1193, Note_on_c, 9, 46, 10
2, 1201, Control_c, 9, 4, 35
2, 1206, Note_on_c, 9, 44, 127
2, 1207, Note_on_c, 9, 36, 59
2, 1232, Control_c, 9, 4, 127
2, 1274, Note_on_c, 9, 46, 0
2, 1277, Control_c, 9, 4, 98
2, 1288, Note_on_c, 9, 36, 0
2, 1288, Note_on_c, 9, 44, 0
2, 1315, Control_c, 9, 4, 70
2, 1352, Control_c, 9, 4, 0
2, 1430, Note_on_c, 9, 46, 16
2, 1438, Control_c, 9, 4, 32
2, 1444, Note_on_c, 9, 44, 127
2, 1445, Control_c, 9, 16, 0
2, 1445, Note_on_c, 9, 38, 67
2, 1448, Control_c, 9, 17, 127
2, 1449, Note_on_c, 9, 51, 72
2, 1455, Note_on_c, 9, 36, 83
2, 1469, Control_c, 9, 4, 114
2, 1512, Note_on_c, 9, 46, 0
2, 1520, Control_c, 9, 4, 91
2, 1525, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1529, Note_on_c, 9, 51, 0
2, 1537, Note_on_c, 9, 36, 0
2, 1562, Control_c, 9, 4, 78
2, 1626, Control_c, 9, 4, 82
2, 1680, Control_c, 9, 4, 120
2, 1694, Control_c, 9, 17, 91
2, 1694, Note_on_c, 9, 51, 72
2, 1755, Control_c, 9, 4, 90
2, 1776, Note_on_c, 9, 51, 0
2, 1786, Control_c, 9, 4, 74
2, 1811, Control_c, 9, 18, 0
2, 1811, Note_on_c, 9, 48, 46
2, 1816, Note_on_c, 9, 36, 57
2, 1827, Control_c, 9, 4, 0
2, 1893, Note_on_c, 9, 48, 0
2, 1897, Note_on_c, 9, 36, 0
2, 1900, Note_on_c, 9, 46, 7
2, 1908, Control_c, 9, 4, 33
2, 1914, Note_on_c, 9, 44, 127
2, 1933, Note_on_c, 9, 48, 65
2, 1939, Control_c, 9, 4, 122
2, 1964, Control_c, 9, 17, 53
2, 1964, Note_on_c, 9, 51, 65
2, 1971, Control_c, 9, 4, 112
2, 1982, Note_on_c, 9, 46, 0
2, 1995, Note_on_c, 9, 44, 0
2, 2003, Control_c, 9, 4, 92
2, 2015, Note_on_c, 9, 48, 0
2, 2045, Note_on_c, 9, 51, 0
2, 2078, Control_c, 9, 17, 80
2, 2079, Note_on_c, 9, 51, 59
2, 2129, Control_c, 9, 4, 102
2, 2160, Control_c, 9, 4, 102
2, 2160, Note_on_c, 9, 51, 0
2, 2163, Note_on_c, 9, 36, 54
2, 2200, Control_c, 9, 4, 92
2, 2244, Note_on_c, 9, 36, 0
2, 2427, Control_c, 9, 17, 90
2, 2427, Note_on_c, 9, 51, 89
2, 2429, Control_c, 9, 16, 0
2, 2430, Note_on_c, 9, 36, 64
2, 2430, Note_on_c, 9, 38, 75
2, 2450, Control_c, 9, 4, 99
2, 2508, Note_on_c, 9, 51, 0
2, 2509, Note_on_c, 9, 38, 0
2, 2511, Note_on_c, 9, 36, 0
2, 2526, Control_c, 9, 4, 85
2, 2559, Control_c, 9, 4, 70
2, 2592, Control_c, 9, 4, 0
2, 2656, Control_c, 9, 4, 33
2, 2663, Note_on_c, 9, 44, 127
2, 2668, Control_c, 9, 17, 127
2, 2668, Note_on_c, 9, 51, 79
