0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 36, 127
2, 19, Control_c, 9, 4, 90
2, 19, Note_on_c, 9, 22, 43
2, 92, Note_on_c, 9, 36, 0
2, 101, Note_on_c, 9, 22, 0
2, 203, Control_c, 9, 4, 40
2, 233, Control_c, 9, 4, 53
2, 237, Note_on_c, 9, 44, 45
2, 254, Note_on_c, 9, 22, 127
2, 263, Control_c, 9, 4, 88
2, 302, Control_c, 9, 4, 23
2, 319, Note_on_c, 9, 44, 0
2, 337, Note_on_c, 9, 22, 0
2, 377, Control_c, 9, 4, 17
2, 449, Control_c, 9, 4, 59
2, 453, Note_on_c, 9, 44, 32
2, 479, Control_c, 9, 4, 90
2, 488, Note_on_c, 9, 36, 110
2, 493, Note_on_c, 9, 40, 127
2, 536, Note_on_c, 9, 44, 0
2, 571, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 40, 0
2, 726, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 22, 127
2, 808, Note_on_c, 9, 22, 0
2, 830, Control_c, 9, 4, 82
2, 873, Control_c, 9, 4, 57
2, 921, Control_c, 9, 4, 90
2, 957, Note_on_c, 9, 36, 94
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 22, 43
2, 1040, Note_on_c, 9, 36, 0
2, 1050, Note_on_c, 9, 22, 0
2, 1201, Control_c, 9, 4, 90
2, 1201, Note_on_c, 9, 22, 127
2, 1283, Note_on_c, 9, 22, 0
2, 1364, Control_c, 9, 4, 71
2, 1418, Control_c, 9, 4, 90
2, 1438, Note_on_c, 9, 36, 99
2, 1445, Note_on_c, 9, 40, 117
2, 1520, Note_on_c, 9, 36, 0
2, 1527, Note_on_c, 9, 40, 0
2, 1679, Control_c, 9, 4, 90
2, 1679, Note_on_c, 9, 22, 127
2, 1762, Note_on_c, 9, 22, 0
2, 1799, Control_c, 9, 4, 78
2, 1839, Control_c, 9, 4, 50
2, 1877, Control_c, 9, 4, 90
2, 1911, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 22, 45
2, 1919, Note_on_c, 9, 36, 126
2, 1994, Note_on_c, 9, 22, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2048, Note_on_c, 9, 38, 109
2, 2118, Control_c, 9, 4, 74
2, 2130, Note_on_c, 9, 38, 0
2, 2149, Note_on_c, 9, 36, 127
2, 2152, Control_c, 9, 4, 49
2, 2152, Note_on_c, 9, 26, 127
2, 2212, Control_c, 9, 4, 32
2, 2232, Note_on_c, 9, 36, 0
2, 2234, Note_on_c, 9, 26, 0
2, 2242, Control_c, 9, 4, 16
2, 2291, Control_c, 9, 4, 6
2, 2368, Control_c, 9, 4, 14
2, 2392, Note_on_c, 9, 36, 127
2, 2399, Note_on_c, 9, 40, 127
2, 2410, Control_c, 9, 4, 14
2, 2448, Control_c, 9, 4, 8
2, 2474, Note_on_c, 9, 36, 0
2, 2481, Note_on_c, 9, 40, 0
2, 2494, Control_c, 9, 4, 4
2, 2559, Note_on_c, 9, 38, 7
2, 2633, Note_on_c, 9, 36, 127
2, 2642, Note_on_c, 9, 38, 0
2, 2642, Note_on_c, 9, 40, 127
2, 2715, Note_on_c, 9, 36, 0
2, 2724, Note_on_c, 9, 40, 0
2, 2769, Note_on_c, 9, 40, 127
2, 2799, Control_c, 9, 4, 9
2, 2851, Note_on_c, 9, 40, 0
2, 2869, Control_c, 9, 4, 23
2, 2871, Note_on_c, 9, 36, 127
2, 2882, Note_on_c, 9, 26, 71
2, 2903, Control_c, 9, 4, 62
2, 2942, Control_c, 9, 4, 54
2, 2953, Note_on_c, 9, 36, 0
2, 2964, Note_on_c, 9, 26, 0
2, 2977, Control_c, 9, 4, 70
2, 3007, Control_c, 9, 4, 90
2, 3022, Note_on_c, 9, 38, 127
2, 3063, Control_c, 9, 4, 58
2, 3100, Control_c, 9, 4, 23
2, 3104, Note_on_c, 9, 38, 0
2, 3118, Note_on_c, 9, 36, 127
2, 3121, Note_on_c, 9, 26, 127
2, 3141, Control_c, 9, 4, 11
2, 3173, Control_c, 9, 4, 16
2, 3200, Note_on_c, 9, 36, 0
2, 3203, Note_on_c, 9, 26, 0
2, 3214, Control_c, 9, 4, 11
2, 3340, Control_c, 9, 4, 16
2, 3361, Note_on_c, 9, 36, 127
2, 3364, Note_on_c, 9, 40, 127
2, 3443, Note_on_c, 9, 36, 0
2, 3447, Note_on_c, 9, 40, 0
2, 3477, Control_c, 9, 4, 11
2, 3577, Control_c, 9, 4, 16
2, 3588, Note_on_c, 9, 36, 108
2, 3602, Note_on_c, 9, 40, 127
2, 3623, Control_c, 9, 4, 22
2, 3669, Control_c, 9, 4, 18
2, 3671, Note_on_c, 9, 36, 0
2, 3685, Note_on_c, 9, 40, 0
2, 3726, Control_c, 9, 4, 7
2, 3737, Note_on_c, 9, 40, 125
2, 3758, Control_c, 9, 4, 3
2, 3806, Control_c, 9, 4, 45
2, 3811, Note_on_c, 9, 44, 52
2, 3819, Note_on_c, 9, 40, 0
2, 3830, Note_on_c, 9, 36, 127
2, 3837, Control_c, 9, 4, 90
2, 3893, Note_on_c, 9, 44, 0
2, 3912, Note_on_c, 9, 36, 0
2, 4070, Control_c, 9, 4, 90
2, 4070, Note_on_c, 9, 22, 127
2, 4122, Control_c, 9, 4, 52
2, 4153, Note_on_c, 9, 22, 0
2, 4161, Control_c, 9, 4, 44
2, 4208, Control_c, 9, 4, 23
2, 4243, Control_c, 9, 4, 11
2, 4299, Control_c, 9, 4, 50
2, 4305, Note_on_c, 9, 44, 40
2, 4320, Note_on_c, 9, 40, 127
2, 4324, Note_on_c, 9, 36, 114
