0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 3, Note_on_c, 9, 44, 127
2, 10, Control_c, 9, 4, 127
2, 18, Control_c, 9, 17, 9
2, 18, Note_on_c, 9, 51, 69
2, 45, Control_c, 9, 4, 89
2, 84, Note_on_c, 9, 44, 0
2, 99, Note_on_c, 9, 51, 0
2, 115, Control_c, 9, 4, 84
2, 138, Note_on_c, 9, 38, 35
2, 158, Control_c, 9, 4, 90
2, 220, Note_on_c, 9, 38, 0
2, 250, Note_on_c, 9, 36, 79
2, 265, Control_c, 9, 17, 0
2, 266, Note_on_c, 9, 51, 79
2, 292, Control_c, 9, 4, 108
2, 311, Control_c, 9, 17, 0
2, 312, Note_on_c, 9, 51, 0
2, 312, Note_on_c, 9, 51, 33
2, 332, Note_on_c, 9, 36, 0
2, 340, Control_c, 9, 4, 98
2, 347, Note_on_c, 9, 51, 0
2, 372, Control_c, 9, 4, 82
2, 392, Control_c, 9, 16, 0
2, 393, Note_on_c, 9, 38, 31
2, 413, Control_c, 9, 4, 0
2, 475, Note_on_c, 9, 38, 0
2, 488, Note_on_c, 9, 46, 13
2, 493, Control_c, 9, 16, 127
2, 493, Note_on_c, 9, 38, 52
2, 501, Note_on_c, 9, 44, 127
2, 506, Control_c, 9, 4, 110
2, 542, Control_c, 9, 4, 59
2, 569, Note_on_c, 9, 46, 0
2, 574, Control_c, 9, 4, 0
2, 574, Note_on_c, 9, 38, 0
2, 582, Note_on_c, 9, 44, 0
2, 584, Control_c, 9, 16, 0
2, 585, Note_on_c, 9, 38, 8
2, 604, Note_on_c, 9, 36, 47
2, 666, Note_on_c, 9, 38, 0
2, 688, Note_on_c, 9, 36, 0
2, 714, Note_on_c, 9, 36, 64
2, 732, Control_c, 9, 17, 77
2, 732, Note_on_c, 9, 51, 88
2, 796, Note_on_c, 9, 36, 0
2, 812, Note_on_c, 9, 38, 32
2, 813, Note_on_c, 9, 51, 0
2, 868, Control_c, 9, 16, 0
2, 869, Note_on_c, 9, 38, 0
2, 869, Note_on_c, 9, 38, 33
2, 893, Note_on_c, 9, 38, 0
2, 920, Note_on_c, 9, 38, 53
2, 949, Note_on_c, 9, 38, 0
2, 972, Control_c, 9, 16, 0
2, 972, Note_on_c, 9, 38, 56
2, 984, Control_c, 9, 4, 61
2, 996, Note_on_c, 9, 46, 41
2, 998, Note_on_c, 9, 44, 41
2, 1001, Note_on_c, 9, 38, 0
2, 1021, Control_c, 9, 4, 69
2, 1067, Control_c, 9, 4, 30
2, 1078, Note_on_c, 9, 44, 0
2, 1078, Note_on_c, 9, 46, 0
2, 1080, Control_c, 9, 16, 106
2, 1080, Note_on_c, 9, 38, 54
2, 1102, Control_c, 9, 4, 0
2, 1162, Note_on_c, 9, 38, 0
2, 1190, Control_c, 9, 4, 60
2, 1197, Note_on_c, 9, 44, 54
2, 1207, Control_c, 9, 16, 42
2, 1208, Note_on_c, 9, 38, 59
2, 1222, Control_c, 9, 4, 89
2, 1278, Note_on_c, 9, 44, 0
2, 1290, Note_on_c, 9, 38, 0
2, 1326, Control_c, 9, 16, 0
2, 1326, Note_on_c, 9, 38, 46
2, 1389, Control_c, 9, 4, 85
2, 1407, Note_on_c, 9, 38, 0
2, 1443, Control_c, 9, 17, 33
2, 1443, Note_on_c, 9, 51, 93
2, 1447, Note_on_c, 9, 36, 75
2, 1526, Note_on_c, 9, 51, 0
2, 1529, Note_on_c, 9, 36, 0
2, 1673, Note_on_c, 9, 38, 61
2, 1674, Control_c, 9, 4, 90
2, 1680, Note_on_c, 9, 55, 49
2, 1681, Note_on_c, 9, 36, 86
2, 1723, Control_c, 9, 4, 108
2, 1755, Note_on_c, 9, 38, 0
2, 1762, Note_on_c, 9, 36, 0
2, 1762, Note_on_c, 9, 55, 0
2, 1766, Control_c, 9, 4, 92
2, 1802, Control_c, 9, 4, 75
2, 1840, Control_c, 9, 4, 0
2, 1904, Note_on_c, 9, 46, 17
2, 1914, Control_c, 9, 4, 34
2, 1920, Note_on_c, 9, 44, 127
2, 1925, Control_c, 9, 17, 5
2, 1925, Note_on_c, 9, 51, 70
2, 1945, Control_c, 9, 4, 89
2, 1983, Control_c, 9, 4, 0
2, 1986, Note_on_c, 9, 46, 0
2, 2001, Note_on_c, 9, 44, 0
2, 2006, Note_on_c, 9, 51, 0
2, 2040, Control_c, 9, 16, 0
2, 2041, Note_on_c, 9, 38, 30
2, 2103, Control_c, 9, 4, 21
2, 2123, Note_on_c, 9, 38, 0
2, 2148, Control_c, 9, 4, 11
2, 2165, Control_c, 9, 17, 28
2, 2165, Note_on_c, 9, 51, 127
2, 2198, Note_on_c, 9, 38, 9
2, 2203, Control_c, 9, 4, 23
2, 2245, Control_c, 9, 4, 48
2, 2247, Note_on_c, 9, 51, 0
2, 2277, Control_c, 9, 4, 39
2, 2280, Note_on_c, 9, 38, 0
2, 2284, Note_on_c, 9, 36, 38
2, 2317, Control_c, 9, 4, 0
2, 2367, Note_on_c, 9, 36, 0
2, 2402, Control_c, 9, 4, 64
2, 2407, Note_on_c, 9, 44, 54
2, 2408, Note_on_c, 9, 46, 58
2, 2409, Control_c, 9, 16, 0
2, 2410, Note_on_c, 9, 36, 77
2, 2410, Note_on_c, 9, 40, 48
2, 2432, Control_c, 9, 4, 89
2, 2489, Note_on_c, 9, 44, 0
2, 2490, Note_on_c, 9, 36, 0
2, 2490, Note_on_c, 9, 40, 0
2, 2490, Note_on_c, 9, 46, 0
2, 2528, Control_c, 9, 18, 0
2, 2528, Note_on_c, 9, 48, 46
2, 2610, Note_on_c, 9, 48, 0
2, 2645, Note_on_c, 9, 38, 38
