0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Control_c, 9, 4, 50
2, 9, Note_on_c, 9, 44, 93
2, 10, Control_c, 9, 17, 94
2, 10, Note_on_c, 9, 51, 127
2, 20, Control_c, 9, 18, 0
2, 21, Note_on_c, 9, 48, 69
2, 36, Control_c, 9, 4, 108
2, 84, Control_c, 9, 4, 92
2, 98, Note_on_c, 9, 44, 0
2, 98, Note_on_c, 9, 51, 0
2, 108, Note_on_c, 9, 48, 0
2, 114, Control_c, 9, 4, 84
2, 151, Control_c, 9, 4, 79
2, 214, Control_c, 9, 4, 90
2, 255, Control_c, 9, 17, 24
2, 256, Note_on_c, 9, 51, 48
2, 268, Control_c, 9, 4, 85
2, 343, Note_on_c, 9, 51, 0
2, 479, Control_c, 9, 4, 90
2, 499, Note_on_c, 9, 36, 104
2, 503, Control_c, 9, 17, 11
2, 504, Note_on_c, 9, 51, 86
2, 587, Note_on_c, 9, 36, 0
2, 588, Control_c, 9, 4, 77
2, 591, Note_on_c, 9, 51, 0
2, 627, Control_c, 9, 4, 56
2, 660, Control_c, 9, 4, 0
2, 713, Control_c, 9, 4, 66
2, 716, Note_on_c, 9, 44, 87
2, 720, Control_c, 9, 17, 127
2, 720, Note_on_c, 9, 51, 38
2, 743, Control_c, 9, 4, 100
2, 784, Control_c, 9, 4, 92
2, 804, Note_on_c, 9, 44, 0
2, 808, Note_on_c, 9, 51, 0
2, 815, Control_c, 9, 4, 86
2, 845, Control_c, 9, 4, 82
2, 857, Control_c, 9, 17, 77
2, 857, Note_on_c, 9, 51, 51
2, 945, Note_on_c, 9, 51, 0
2, 966, Control_c, 9, 17, 64
2, 966, Note_on_c, 9, 51, 45
2, 1054, Note_on_c, 9, 51, 0
2, 1205, Control_c, 9, 4, 88
2, 1208, Control_c, 9, 17, 93
2, 1209, Note_on_c, 9, 51, 87
2, 1213, Note_on_c, 9, 40, 60
2, 1280, Note_on_c, 9, 40, 0
2, 1281, Note_on_c, 9, 40, 9
2, 1297, Note_on_c, 9, 51, 0
2, 1301, Note_on_c, 9, 40, 0
2, 1325, Control_c, 9, 4, 75
2, 1356, Control_c, 9, 4, 56
2, 1390, Control_c, 9, 4, 0
2, 1443, Note_on_c, 9, 44, 93
2, 1453, Control_c, 9, 17, 127
2, 1453, Note_on_c, 9, 51, 40
2, 1457, Control_c, 9, 4, 99
2, 1496, Control_c, 9, 4, 110
2, 1528, Control_c, 9, 4, 91
2, 1531, Note_on_c, 9, 44, 0
2, 1541, Note_on_c, 9, 51, 0
2, 1561, Control_c, 9, 4, 84
2, 1681, Control_c, 9, 4, 94
2, 1695, Control_c, 9, 17, 65
2, 1695, Note_on_c, 9, 51, 78
2, 1785, Note_on_c, 9, 51, 0
2, 1808, Control_c, 9, 4, 82
2, 1847, Control_c, 9, 4, 63
2, 1884, Control_c, 9, 4, 0
2, 1928, Control_c, 9, 4, 48
2, 1934, Note_on_c, 9, 44, 93
2, 1941, Note_on_c, 9, 48, 71
2, 1945, Control_c, 9, 17, 101
2, 1945, Note_on_c, 9, 51, 90
2, 1961, Control_c, 9, 4, 112
2, 2001, Control_c, 9, 4, 99
2, 2023, Note_on_c, 9, 44, 0
2, 2029, Note_on_c, 9, 48, 0
2, 2033, Note_on_c, 9, 51, 0
2, 2044, Control_c, 9, 4, 84
2, 2082, Control_c, 9, 4, 79
2, 2150, Control_c, 9, 4, 92
2, 2176, Control_c, 9, 17, 127
2, 2176, Note_on_c, 9, 51, 45
2, 2207, Control_c, 9, 4, 87
2, 2264, Note_on_c, 9, 51, 0
2, 2423, Note_on_c, 9, 36, 96
2, 2428, Control_c, 9, 17, 41
2, 2429, Note_on_c, 9, 51, 84
2, 2440, Control_c, 9, 4, 91
2, 2512, Note_on_c, 9, 36, 0
2, 2516, Note_on_c, 9, 51, 0
2, 2526, Control_c, 9, 4, 77
2, 2564, Control_c, 9, 4, 56
2, 2594, Control_c, 9, 4, 0
2, 2651, Control_c, 9, 4, 50
2, 2653, Control_c, 9, 17, 114
2, 2654, Note_on_c, 9, 51, 47
2, 2657, Note_on_c, 9, 44, 100
2, 2684, Control_c, 9, 4, 106
2, 2729, Control_c, 9, 4, 92
2, 2742, Note_on_c, 9, 51, 0
2, 2744, Note_on_c, 9, 44, 0
2, 2779, Control_c, 9, 4, 81
2, 2804, Control_c, 9, 17, 40
2, 2804, Note_on_c, 9, 51, 57
2, 2874, Control_c, 9, 4, 87
2, 2892, Note_on_c, 9, 51, 0
2, 2902, Control_c, 9, 17, 37
2, 2902, Note_on_c, 9, 51, 66
2, 2939, Control_c, 9, 4, 83
2, 2990, Note_on_c, 9, 51, 0
2, 3155, Control_c, 9, 17, 76
2, 3155, Note_on_c, 9, 51, 106
2, 3159, Control_c, 9, 16, 126
2, 3159, Note_on_c, 9, 40, 61
2, 3216, Control_c, 9, 4, 88
2, 3243, Note_on_c, 9, 51, 0
2, 3247, Note_on_c, 9, 40, 0
2, 3329, Control_c, 9, 4, 83
2, 3385, Control_c, 9, 4, 79
2, 3390, Control_c, 9, 17, 127
2, 3390, Note_on_c, 9, 51, 46
2, 3426, Control_c, 9, 4, 90
2, 3478, Note_on_c, 9, 51, 0
2, 3502, Control_c, 9, 4, 72
2, 3550, Control_c, 9, 4, 0
2, 3611, Control_c, 9, 4, 66
2, 3613, Note_on_c, 9, 44, 106
2, 3631, Control_c, 9, 17, 40
2, 3632, Note_on_c, 9, 51, 95
2, 3641, Control_c, 9, 4, 112
2, 3680, Control_c, 9, 4, 98
2, 3702, Note_on_c, 9, 44, 0
2, 3719, Control_c, 9, 4, 84
